date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.04449424,362.08804,437,1. train,94
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.052736804,391.37387,438,1. train,94
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.10150224,564.6375,428,1. train,94
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.071666464,458.63098,429,1. train,94
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.11377247,608.2336,430,1. train,94
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.06273991,426.9149,431,1. train,94
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.090062395,523.9917,432,1. train,94
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.07293695,463.14502,433,1. train,94
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.028328035,304.6495,434,1. train,94
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.033776637,324.0084,435,1. train,94
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.079388924,486.06885,436,1. train,94
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.03642868,333.43112,437,1. train,94
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.05662368,405.18393,438,1. train,94
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.016216112,261.61584,439,1. train,94
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.073487855,465.10236,429,1. train,94
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.10068442,561.73175,430,1. train,94
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.07005154,452.89313,431,1. train,94
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.0709736,456.1692,432,1. train,94
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.06110041,421.08975,433,1. train,94
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.015635345,259.5524,434,1. train,94
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.030943789,313.94327,435,1. train,94
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.06552658,436.81595,436,1. train,94
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.045793623,366.70474,437,1. train,94
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.07416782,467.51828,438,1. train,94
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.03585401,331.3893,439,1. train,94
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.04932329,379.24564,440,1. train,94
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.12258694,639.5514,430,1. train,94
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.12272615,640.046,431,1. train,94
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.09533245,542.7162,432,1. train,94
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.08008863,488.55493,433,1. train,94
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.066099346,438.85098,434,1. train,94
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.07561203,472.64954,435,1. train,94
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.08792393,516.39374,436,1. train,94
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.09282694,533.8141,437,1. train,94
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.11644386,617.72504,438,1. train,94
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.09546729,543.1953,439,1. train,94
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.12900016,662.3376,440,1. train,94
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.103064016,570.18646,441,1. train,94
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.20589404,935.54156,431,1. train,94
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.18919955,876.226,432,1. train,94
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.14756261,728.29,433,1. train,94
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.17188258,814.69885,434,1. train,94
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.14379585,714.9067,435,1. train,94
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.16608816,794.11127,436,1. train,94
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.18380943,857.07495,437,1. train,94
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.19032547,880.22644,438,1. train,94
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.2022792,922.698,439,1. train,94
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.23204604,1028.4596,440,1. train,94
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.2359993,1042.5055,441,1. train,94
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.2038681,928.3434,442,1. train,94
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.30890653,1301.5448,432,1. train,94
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.25459576,1108.5787,433,1. train,94
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2993282,1267.5131,434,1. train,94
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.23400584,1035.4227,435,1. train,94
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.26384473,1141.4403,436,1. train,94
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2915589,1239.9087,437,1. train,94
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.27205008,1170.5939,438,1. train,94
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.30372804,1283.1458,439,1. train,94
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.31862777,1336.0845,440,1. train,94
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.32763642,1368.0922,441,1. train,94
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.32069698,1343.4364,442,1. train,94
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.18631613,865.98126,443,1. train,94
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.35392246,1461.4865,433,1. train,94
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.37353855,1531.1825,434,1. train,94
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3249146,1358.4215,435,1. train,94
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3253229,1359.8722,436,1. train,94
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.36320126,1494.4541,437,1. train,94
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.31425112,1320.5342,438,1. train,94
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.33811504,1405.3228,439,1. train,94
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.34451023,1428.0448,440,1. train,94
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.34424075,1427.0874,441,1. train,94
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3831473,1565.3224,442,1. train,94
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.22844872,1015.6783,443,1. train,94
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.37805095,1547.215,444,1. train,94
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.36762744,1510.1803,434,1. train,94
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.357248,1473.3021,435,1. train,94
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.30102193,1273.5309,436,1. train,94
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.37342337,1530.7732,437,1. train,94
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.28391534,1212.7512,438,1. train,94
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.29320487,1245.7568,439,1. train,94
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3006627,1272.2545,440,1. train,94
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.28596413,1220.0305,441,1. train,94
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.36476973,1500.0269,442,1. train,94
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.20585275,935.3948,443,1. train,94
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3552698,1466.2736,444,1. train,94
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.32459638,1357.2909,445,1. train,94
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.30338967,1281.9435,435,1. train,94
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.22859211,1016.1878,436,1. train,94
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.31524053,1324.0496,437,1. train,94
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.20529374,933.4086,438,1. train,94
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.20474795,931.4694,439,1. train,94
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.22506157,1003.64374,440,1. train,94
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.19852453,909.35767,441,1. train,94
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.27917752,1195.9177,442,1. train,94
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.1504029,738.38153,443,1. train,94
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26609567,1149.4379,444,1. train,94
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.21224771,958.11615,445,1. train,94
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.24777462,1084.3433,446,1. train,94
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.15681888,761.1775,436,1. train,94
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.2284427,1015.65686,437,1. train,94
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.12034701,631.59296,438,1. train,94
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.11424475,609.9116,439,1. train,94
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.14669514,725.2078,440,1. train,94
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.13704908,690.9354,441,1. train,94
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1769258,832.6174,442,1. train,94
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.091139786,527.81964,443,1. train,94
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.17406893,822.4669,444,1. train,94
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.12645969,653.3113,445,1. train,94
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.14144991,706.5716,446,1. train,94
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.191007,882.6479,447,1. train,94
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.14097854,704.8968,437,1. train,94
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.072714776,462.35562,438,1. train,94
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.06400757,431.4189,439,1. train,94
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.089611955,522.3913,440,1. train,94
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.107479915,585.87616,441,1. train,94
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.108750075,590.38904,442,1. train,94
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.051351987,386.4536,443,1. train,94
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.11871359,625.7894,444,1. train,94
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.08054046,490.16028,445,1. train,94
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.08579349,508.82425,446,1. train,94
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.13323452,677.38226,447,1. train,94
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.099311575,556.85406,448,1. train,94
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06014364,417.69037,438,1. train,94
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.052922115,392.0323,439,1. train,94
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06325051,428.72906,440,1. train,94
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.08954821,522.1648,441,1. train,94
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07696244,477.44757,442,1. train,94
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.036731437,334.5068,443,1. train,94
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.09488779,541.13635,444,1. train,94
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.060291372,418.21524,445,1. train,94
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.056912795,406.21115,446,1. train,94
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.10226795,567.35803,447,1. train,94
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07931112,485.79242,448,1. train,94
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.05788189,409.65436,449,1. train,94
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.06717503,442.67288,439,1. train,94
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.05355702,394.28812,440,1. train,94
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.052395508,390.16122,441,1. train,94
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.06899974,449.1561,442,1. train,94
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.031120494,314.5711,443,1. train,94
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.07466941,469.3004,444,1. train,94
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.04133056,350.84747,445,1. train,94
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.031681325,316.56375,446,1. train,94
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.06348833,429.57404,447,1. train,94
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.059723366,416.19714,448,1. train,94
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.046331387,368.61542,449,1. train,94
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.050755553,384.33447,450,1. train,94
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.060385436,418.54944,440,1. train,94
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.02834538,304.71115,441,1. train,94
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.058748543,412.73358,442,1. train,94
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.032724578,320.27045,443,1. train,94
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.050826386,384.58615,444,1. train,94
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.030449668,312.18765,445,1. train,94
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.008749541,235.08713,446,1. train,94
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.029831111,309.98993,447,1. train,94
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.04528834,364.90945,448,1. train,94
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.04409647,360.67474,449,1. train,94
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.04823484,375.3784,450,1. train,94
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.04219228,353.90918,451,1. train,94
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.05386114,395.36862,441,1. train,94
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.06814269,446.11096,442,1. train,94
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.0368985,335.10037,443,1. train,94
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.046723112,370.00723,444,1. train,94
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.029895883,310.2201,445,1. train,94
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.024337374,290.47067,446,1. train,94
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.03593543,331.6786,447,1. train,94
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.047205776,371.7221,448,1. train,94
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.048133265,375.01752,449,1. train,94
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.06161313,422.91147,450,1. train,94
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.043999873,360.33154,451,1. train,94
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.005291892,222.8021,452,1. train,94
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.11698255,619.63904,442,1. train,94
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.080163196,488.81985,443,1. train,94
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.08540989,507.46133,444,1. train,94
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.08886485,519.7368,445,1. train,94
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.06957486,451.19952,446,1. train,94
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.10565392,579.38837,447,1. train,94
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.08641097,511.0182,448,1. train,94
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.08440073,503.87582,449,1. train,94
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.09657547,547.1327,450,1. train,94
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.10052204,561.15485,451,1. train,94
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.043672416,359.16812,452,1. train,94
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.087445445,514.69366,453,1. train,94
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.15833172,766.5526,443,1. train,94
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.18138972,848.4777,444,1. train,94
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.22973706,1020.2558,445,1. train,94
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.16977122,807.1972,446,1. train,94
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.19022952,879.8855,447,1. train,94
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.17812288,836.8706,448,1. train,94
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.1645452,788.6291,449,1. train,94
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.15836626,766.67535,450,1. train,94
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.20357223,927.2922,451,1. train,94
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.13138118,670.79736,452,1. train,94
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.21913075,982.57153,453,1. train,94
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.19044043,880.6349,454,1. train,94
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.29374075,1247.6609,444,1. train,94
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.36115757,1487.1927,445,1. train,94
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.31782705,1333.2395,446,1. train,94
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.27846527,1193.3871,447,1. train,94
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.29789042,1262.4047,448,1. train,94
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.25889802,1123.8646,449,1. train,94
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.23259613,1030.4141,450,1. train,94
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.3149218,1322.9171,451,1. train,94
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.24809296,1085.4744,452,1. train,94
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.3212231,1345.3057,453,1. train,94
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.31049594,1307.192,454,1. train,94
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.41452935,1676.8228,455,1. train,94
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.39728975,1615.5704,445,1. train,94
