date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.35574418,1467.9591,493,1. train,42
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.33699417,1401.3402,483,1. train,42
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.3132775,1317.075,484,1. train,42
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.33404964,1390.8783,485,1. train,42
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.28220198,1206.6636,486,1. train,42
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.25734812,1118.3578,487,1. train,42
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.3083531,1299.5785,488,1. train,42
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.36327952,1494.732,489,1. train,42
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.23925214,1054.0629,490,1. train,42
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.24690029,1081.2367,491,1. train,42
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.2941142,1248.9878,492,1. train,42
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.26935038,1161.0018,493,1. train,42
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.2590724,1124.4841,494,1. train,42
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.20417503,929.43384,484,1. train,42
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.20235646,922.9725,485,1. train,42
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.19602561,900.47894,486,1. train,42
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.14282347,711.45184,487,1. train,42
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.22430217,1000.9456,488,1. train,42
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.25488824,1109.6179,489,1. train,42
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.15081745,739.85443,490,1. train,42
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.14177918,707.74146,491,1. train,42
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.19013998,879.5674,492,1. train,42
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.17616662,829.92004,493,1. train,42
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.16526565,791.1889,494,1. train,42
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.14478746,718.4299,495,1. train,42
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.11877461,626.0062,485,1. train,42
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.14153722,706.8818,486,1. train,42
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.07767971,479.99603,487,1. train,42
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.15628153,759.2683,488,1. train,42
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.15199554,744.04016,489,1. train,42
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.0919112,530.5605,490,1. train,42
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.070994236,456.24252,491,1. train,42
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.11784737,622.71173,492,1. train,42
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.118817866,626.1599,493,1. train,42
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.11717442,620.32074,494,1. train,42
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.10944806,592.86896,495,1. train,42
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.14868973,732.2946,496,1. train,42
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.10178013,565.6248,486,1. train,42
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.07605681,474.22986,487,1. train,42
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.1093155,592.398,488,1. train,42
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.08669161,512.0153,489,1. train,42
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.048026696,374.63885,490,1. train,42
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.053038605,392.44617,491,1. train,42
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.0841405,502.9512,492,1. train,42
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.08522014,506.7872,493,1. train,42
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.0947084,540.49896,494,1. train,42
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.08764,515.38495,495,1. train,42
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.12687281,654.7791,496,1. train,42
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.07911372,485.09106,497,1. train,42
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.066124454,438.9402,487,1. train,42
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.06700858,442.08148,488,1. train,42
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.059198752,414.33316,489,1. train,42
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.030547518,312.53534,490,1. train,42
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.04697329,370.89612,491,1. train,42
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.052688047,391.20062,492,1. train,42
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.07057441,454.7509,493,1. train,42
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.067442715,443.62396,494,1. train,42
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.062419575,425.77676,495,1. train,42
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.1149531,612.4284,496,1. train,42
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.06672257,441.0653,497,1. train,42
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.07492301,470.20148,498,1. train,42
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.044661377,362.6819,488,1. train,42
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.047918443,374.25424,489,1. train,42
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.032079414,317.97815,490,1. train,42
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.04318797,357.44684,491,1. train,42
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.026817713,299.28336,492,1. train,42
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.046102583,367.8025,493,1. train,42
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.028966391,306.91757,494,1. train,42
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.05173641,387.8195,495,1. train,42
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.09610921,545.4761,496,1. train,42
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.07713012,478.0433,497,1. train,42
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.05162602,387.42725,498,1. train,42
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.060102884,417.54556,499,1. train,42
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.05935452,414.88663,489,1. train,42
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.058969423,413.51837,490,1. train,42
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.053465087,393.96146,491,1. train,42
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.014420152,255.2348,492,1. train,42
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.05425842,396.78018,493,1. train,42
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.007151872,229.4106,494,1. train,42
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.059934914,416.94876,495,1. train,42
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.0860357,509.68488,496,1. train,42
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.11453435,610.94055,497,1. train,42
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.04907012,378.34613,498,1. train,42
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.04087121,349.21542,499,1. train,42
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.046758216,370.13196,500,1. train,42
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.14427729,716.61725,490,1. train,42
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.11138841,599.763,491,1. train,42
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.049430735,379.6274,492,1. train,42
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.11298062,605.42017,493,1. train,42
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.053322155,393.45364,494,1. train,42
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.133259,677.46924,495,1. train,42
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.08874926,519.3262,496,1. train,42
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.17549801,827.54443,497,1. train,42
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.099991396,559.2695,498,1. train,42
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.08207397,495.60886,499,1. train,42
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.10611769,581.03613,500,1. train,42
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.041799475,352.51355,501,1. train,42
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.2360425,1042.6589,491,1. train,42
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.1627929,782.4032,492,1. train,42
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.21691413,974.6959,493,1. train,42
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.19029583,880.1211,494,1. train,42
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.23462328,1037.6165,495,1. train,42
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.14738193,727.648,496,1. train,42
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.2498956,1091.879,497,1. train,42
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.18856587,873.97455,498,1. train,42
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.19598633,900.3394,499,1. train,42
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.20115234,918.6943,500,1. train,42
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.17427836,823.21106,501,1. train,42
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.1771016,833.242,502,1. train,42
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.29919112,1267.026,492,1. train,42
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.33808282,1405.2083,493,1. train,42
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.3517472,1453.7578,494,1. train,42
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.3384604,1406.5497,495,1. train,42
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.23001385,1021.2392,496,1. train,42
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.3224807,1349.7739,497,1. train,42
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.2929308,1244.7832,498,1. train,42
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.31599614,1326.7343,499,1. train,42
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.303733,1283.1633,500,1. train,42
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.31815666,1334.4106,501,1. train,42
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.32006764,1341.2003,502,1. train,42
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.3127444,1315.1809,503,1. train,42
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.3906465,1591.9669,493,1. train,42
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.44985625,1802.3394,494,1. train,42
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.38987327,1589.2197,495,1. train,42
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.3146094,1321.8073,496,1. train,42
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.3648014,1500.1394,497,1. train,42
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.35438383,1463.1257,498,1. train,42
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.4045561,1641.3878,499,1. train,42
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.36614424,1504.9104,500,1. train,42
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.40057635,1627.2478,501,1. train,42
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.42413357,1710.9465,502,1. train,42
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.41096446,1664.1567,503,1. train,42
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.48842457,1939.3726,504,1. train,42
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.42458868,1712.5636,494,1. train,42
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.35157582,1453.1489,495,1. train,42
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.35491252,1465.0042,496,1. train,42
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.3488078,1443.3141,497,1. train,42
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.3619337,1489.9504,498,1. train,42
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.38320014,1565.51,499,1. train,42
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.3627354,1492.7988,500,1. train,42
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.40435183,1640.662,501,1. train,42
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.43614635,1753.6279,502,1. train,42
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.40987298,1660.2787,503,1. train,42
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.5070773,2005.6455,504,1. train,42
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.39729592,1615.5924,505,1. train,42
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.2761577,1185.1884,495,1. train,42
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.31928575,1338.4222,496,1. train,42
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.28901508,1230.8706,497,1. train,42
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.29795286,1262.6265,498,1. train,42
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.30950475,1303.6703,499,1. train,42
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.2866579,1222.4955,500,1. train,42
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.32418835,1355.8412,501,1. train,42
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.3721425,1526.2223,502,1. train,42
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.32403973,1355.3131,503,1. train,42
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.41294098,1671.1793,504,1. train,42
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.33134255,1381.26,505,1. train,42
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.27682975,1187.576,506,1. train,42
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.25611717,1113.9843,496,1. train,42
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.20349124,927.00433,497,1. train,42
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.21127953,954.6762,498,1. train,42
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.20257758,923.7582,499,1. train,42
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.1907739,881.8197,500,1. train,42
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.23227158,1029.2609,501,1. train,42
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.24514875,1075.0134,502,1. train,42
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.21558647,969.97876,503,1. train,42
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.28253138,1207.834,504,1. train,42
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.24001655,1056.7788,505,1. train,42
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.16390117,786.3409,506,1. train,42
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.22672004,1009.53625,507,1. train,42
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.13170928,671.9631,497,1. train,42
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.14394663,715.4424,498,1. train,42
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.12719223,655.914,499,1. train,42
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.10793337,587.4873,500,1. train,42
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.15092544,740.2381,501,1. train,42
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.14324078,712.9345,502,1. train,42
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.10986465,594.3491,503,1. train,42
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.1741954,822.91626,504,1. train,42
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.16736543,798.6494,505,1. train,42
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.100961834,562.7174,506,1. train,42
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.13505907,683.8649,507,1. train,42
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.15246622,745.7125,508,1. train,42
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.10090169,562.5037,498,1. train,42
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.107605055,586.3208,499,1. train,42
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.063314036,428.95477,500,1. train,42
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.10477116,576.25195,501,1. train,42
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.071093574,456.5955,502,1. train,42
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.06657009,440.52353,503,1. train,42
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.11550641,614.3943,504,1. train,42
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.105603606,579.20966,505,1. train,42
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.07984112,487.67554,506,1. train,42
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.09625782,546.0041,507,1. train,42
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.11117544,599.00635,508,1. train,42
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.108149335,588.25464,509,1. train,42
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.08349579,500.66052,499,1. train,42
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.05432088,397.00208,500,1. train,42
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.07570194,472.969,501,1. train,42
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.047072366,371.2481,502,1. train,42
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.047935396,374.31445,503,1. train,42
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.09232928,532.04596,504,1. train,42
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.052952982,392.14194,505,1. train,42
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.061947573,424.09973,506,1. train,42
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.08047475,489.92682,507,1. train,42
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.085937895,509.33734,508,1. train,42
