date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1971-03-01,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,1972-03-01,1973-02-01,1. train,0.31172076,0.19702296,0.10358928,0.039426714,-0.002095637,-0.010772744,0.03804245,0.14807095,0.29174244,0.41915122,0.4717999,0.43789324,63
1971-04-01,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,1972-04-01,1973-03-01,1. train,0.20299545,0.13510309,0.10825881,0.10517736,0.10226868,0.103465915,0.13905832,0.21863927,0.31800288,0.3902586,0.39134055,0.32682708,63
1971-05-01,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,1972-05-01,1973-04-01,1. train,0.14500213,0.11242154,0.09015258,0.06161373,0.059399087,0.10838565,0.22354114,0.36500356,0.4549387,0.43698096,0.34281716,0.2274243,63
1971-06-01,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,1972-06-01,1973-05-01,1. train,0.09502157,0.07598498,0.055523846,0.05501066,0.11964623,0.23849925,0.36179674,0.4366855,0.41618043,0.3129647,0.19457729,0.11392392,63
1971-07-01,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,1972-07-01,1973-06-01,1. train,0.055084016,0.0301462,0.021413801,0.0734807,0.19866334,0.34111953,0.408345,0.3752531,0.26162285,0.14768592,0.074861676,0.058850423,63
1971-08-01,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,1972-08-01,1973-07-01,1. train,0.040387645,0.07292125,0.14676826,0.24979796,0.34516644,0.39339757,0.3729585,0.30127117,0.20841283,0.13300118,0.07865881,0.056203358,63
1971-09-01,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,1972-09-01,1973-08-01,1. train,0.03380487,0.1386471,0.2781717,0.38602087,0.41530308,0.36495808,0.28278756,0.2058923,0.14766304,0.09866569,0.053772695,0.031544413,63
1971-10-01,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,1972-10-01,1973-09-01,1. train,0.0814258,0.1927092,0.32509813,0.41192737,0.4116838,0.33323082,0.23641302,0.16050111,0.11655894,0.087162726,0.0639499,0.060479477,63
1971-11-01,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,1972-11-01,1973-10-01,1. train,0.2310873,0.32631367,0.38113034,0.36790606,0.30056962,0.20791052,0.13499638,0.09334374,0.075165175,0.06746532,0.08649191,0.13918369,63
1971-12-01,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,1972-12-01,1973-11-01,1. train,0.36560187,0.41140276,0.36149472,0.2547484,0.16639058,0.12283084,0.114696786,0.111738816,0.09310025,0.076327376,0.11483905,0.21162745,63
1972-01-01,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,1973-01-01,1973-12-01,1. train,0.39144507,0.3550403,0.25338304,0.14274473,0.07276477,0.049384765,0.04824425,0.05520387,0.07245023,0.1259854,0.21743329,0.31966817,63
1972-02-01,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,1973-02-01,1974-01-01,1. train,0.319442,0.24950682,0.16699673,0.10479383,0.07171816,0.05766001,0.047867134,0.055211157,0.09945199,0.2025688,0.30307513,0.36067814,63
1972-03-01,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,1973-03-01,1974-02-01,1. train,0.27307603,0.19330256,0.12947883,0.07978979,0.034633607,0.0048221257,0.016827786,0.08431863,0.19419482,0.31123415,0.37712467,0.3731068,63
1972-04-01,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,1973-04-01,1974-03-01,1. train,0.18073659,0.12557574,0.09249528,0.06946687,0.05918471,0.073136814,0.12852843,0.21818195,0.3056205,0.35244572,0.3393939,0.28097582,63
1972-05-01,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,1973-05-01,1974-04-01,1. train,0.13045582,0.107695006,0.0907336,0.078027114,0.09868251,0.1595132,0.2504933,0.33803067,0.372356,0.33418298,0.2566326,0.18075186,63
1972-06-01,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,1973-06-01,1974-05-01,1. train,0.11829937,0.090961896,0.07586469,0.085223325,0.13896953,0.22401497,0.3085731,0.36297822,0.3580349,0.30023435,0.22249588,0.15878561,63
1972-07-01,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,1973-07-01,1974-06-01,1. train,0.074914455,0.053603224,0.044294335,0.08088265,0.17829342,0.2949143,0.35765502,0.3428751,0.25919783,0.16739187,0.10350907,0.08455989,63
1972-08-01,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,1973-08-01,1974-07-01,1. train,0.068380274,0.0745497,0.12043646,0.21414094,0.32147744,0.3916257,0.38346487,0.3108264,0.21199001,0.14027077,0.096888125,0.08493647,63
1972-09-01,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,1973-09-01,1974-08-01,1. train,0.016344175,0.063789606,0.15625493,0.25800312,0.32517067,0.3330471,0.28510097,0.2115249,0.14095314,0.09667084,0.06471707,0.04991042,63
1972-10-01,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,1973-10-01,1974-09-01,1. train,0.08533458,0.19873042,0.33897197,0.4369556,0.44194716,0.35949048,0.25366348,0.16933863,0.12248264,0.09425077,0.071225405,0.06560823,63
1972-11-01,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,1973-11-01,1974-10-01,1. train,0.18299276,0.33579618,0.44241837,0.4400177,0.34831613,0.2208179,0.13674104,0.105280325,0.09450129,0.062645845,0.045618087,0.07329285,63
1972-12-01,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,1973-12-01,1974-11-01,1. train,0.33101836,0.41278467,0.40617937,0.31889445,0.21384011,0.13152039,0.09492742,0.085701674,0.077143654,0.06480203,0.09642022,0.18131551,63
1973-01-01,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,1974-01-01,1974-12-01,1. train,0.4317373,0.3902287,0.2850317,0.18514122,0.12393491,0.09181835,0.056956816,0.020479618,0.012796458,0.07932828,0.2047261,0.34217545,63
1973-02-01,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,1974-02-01,1975-01-01,1. train,0.4071627,0.33029678,0.22505097,0.14670876,0.10475779,0.086269125,0.07344589,0.07403656,0.11002304,0.20127316,0.30948675,0.39322388,63
1973-03-01,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,1974-03-01,1975-02-01,1. train,0.30694512,0.22562806,0.14775142,0.09193543,0.054485302,0.035494793,0.042114392,0.08551905,0.16603783,0.27076146,0.34842065,0.37252167,63
1973-04-01,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,1974-04-01,1975-03-01,1. train,0.21128291,0.11767629,0.11163397,0.13689719,0.11748376,0.06495376,0.065239154,0.1642098,0.34082735,0.49858207,0.53037584,0.42941868,63
1973-05-01,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,1974-05-01,1975-04-01,1. train,0.14331299,0.09065917,0.06930163,0.04840488,0.039391737,0.06938751,0.17272753,0.3249172,0.4510005,0.47669774,0.40274644,0.27527583,63
1973-06-01,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,1974-06-01,1975-05-01,1. train,0.11427004,0.08454153,0.063059434,0.054305524,0.09414962,0.1852013,0.30591208,0.4106764,0.4403546,0.37686813,0.2686396,0.16881298,63
1973-07-01,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,1974-07-01,1975-06-01,1. train,0.09918584,0.07750279,0.06942576,0.11478043,0.22508085,0.3529315,0.42377186,0.41078556,0.3210541,0.2130236,0.13066818,0.09786858,63
1973-08-01,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,1974-08-01,1975-07-01,1. train,0.11757923,0.08118047,0.07650332,0.15352872,0.29159927,0.41824132,0.44959453,0.38276058,0.2633382,0.17294586,0.1257485,0.12123779,63
1973-09-01,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,1974-09-01,1975-08-01,1. train,0.06229297,0.09671912,0.18416686,0.3076656,0.4082546,0.43984777,0.39282283,0.30011776,0.20536399,0.14337797,0.100844726,0.08104872,63
1973-10-01,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,1974-10-01,1975-09-01,1. train,0.044616535,0.15267408,0.30342263,0.42685413,0.46179828,0.40264162,0.3047451,0.21445984,0.15307274,0.10843835,0.0666161,0.043143887,63
1973-11-01,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,1974-11-01,1975-10-01,1. train,0.14447667,0.27162987,0.38148558,0.40933463,0.34757322,0.23226921,0.13587369,0.08463968,0.06865342,0.0571181,0.056560524,0.082026064,63
1973-12-01,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,1974-12-01,1975-11-01,1. train,0.24103594,0.3838464,0.4799286,0.48519754,0.41218078,0.2995865,0.21644942,0.17192614,0.14427988,0.10026802,0.07905181,0.10883617,63
1974-01-01,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,1975-01-01,1975-12-01,1. train,0.34774435,0.409623,0.37744817,0.27793685,0.18407053,0.12843911,0.11318827,0.11027117,0.094129294,0.073658034,0.10404757,0.19335857,63
1974-02-01,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,1975-02-01,1976-01-01,1. train,0.42548695,0.3976316,0.29304218,0.17620456,0.10558593,0.08761194,0.09548284,0.106317624,0.115875676,0.14912775,0.22471672,0.32387272,63
1974-03-01,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,1975-03-01,1976-02-01,1. train,0.29988718,0.23182762,0.14338046,0.0701991,0.033417434,0.031106427,0.044886567,0.07231001,0.116282076,0.19036286,0.26751444,0.32127577,63
1974-04-01,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,1975-04-01,1976-03-01,1. train,0.17626384,0.094235845,0.056272376,0.04523888,0.0373839,0.03583595,0.0637584,0.13652004,0.23929082,0.33594942,0.36646602,0.3223662,63
1974-05-01,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,1975-05-01,1976-04-01,1. train,0.09256604,0.059963435,0.04624164,0.02613699,0.018081352,0.042620268,0.111931905,0.20865102,0.2838586,0.3028597,0.264748,0.19625428,63
1974-06-01,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,1975-06-01,1976-05-01,1. train,0.07743049,0.060127005,0.046291903,0.027529694,0.040985793,0.09891662,0.1865613,0.27018645,0.30069053,0.26705003,0.2006149,0.13808621,63
1974-07-01,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,1975-07-01,1976-06-01,1. train,0.049863935,0.034115713,0.026139833,0.055252835,0.14494753,0.25996476,0.3268203,0.3181149,0.23682155,0.14370511,0.079056054,0.061896477,63
1974-08-01,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,1975-08-01,1976-07-01,1. train,0.024811665,0.03443244,0.08020387,0.16166039,0.25706944,0.32616025,0.32818633,0.27115744,0.18279108,0.11371644,0.06902225,0.05508224,63
1974-09-01,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,1975-09-01,1976-08-01,1. train,-0.01037325,0.037743248,0.12963274,0.22280757,0.27939922,0.28196183,0.23616451,0.17102292,0.11018857,0.07464821,0.04840133,0.03559381,63
1974-10-01,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,1975-10-01,1976-09-01,1. train,0.06434102,0.15394829,0.2710795,0.35653034,0.36795807,0.30687758,0.21919313,0.1441762,0.09931776,0.078186475,0.06448673,0.06471389,63
1974-11-01,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,1975-11-01,1976-10-01,1. train,0.12607758,0.24016805,0.32837045,0.3339186,0.26786223,0.16971213,0.096844494,0.06355937,0.052221455,0.03976961,0.040651277,0.07052223,63
