date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.169128,804.9118,490,1. train,59
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.11173199,600.98376,491,1. train,59
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.09839353,553.5922,492,1. train,59
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.12059961,632.4905,493,1. train,59
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.118415296,624.72955,494,1. train,59
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.07789244,480.75186,495,1. train,59
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.14831911,730.97784,496,1. train,59
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.053666875,394.6784,486,1. train,59
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.012524053,248.49796,487,1. train,59
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.03778145,338.23752,488,1. train,59
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.060673125,419.57162,489,1. train,59
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.11734444,620.9248,490,1. train,59
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.09468933,540.4312,491,1. train,59
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.04631318,368.55072,492,1. train,59
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.041767776,352.4009,493,1. train,59
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.0989394,555.5317,494,1. train,59
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.030679062,313.00272,495,1. train,59
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.10163137,565.0963,496,1. train,59
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.07958129,486.75235,497,1. train,59
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.00984852,238.99179,487,1. train,59
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.032879286,320.8201,488,1. train,59
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.037751637,338.13156,489,1. train,59
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.06470675,433.90308,490,1. train,59
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.07885814,484.18298,491,1. train,59
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.034080684,325.08868,492,1. train,59
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,-0.009134792,171.54408,493,1. train,59
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.069841295,452.14615,494,1. train,59
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.022416156,283.64462,495,1. train,59
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.07155001,458.21722,496,1. train,59
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.061433554,422.2734,497,1. train,59
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.05791408,409.7687,498,1. train,59
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.03868857,341.46048,488,1. train,59
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.039818034,345.47348,489,1. train,59
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.039520293,344.4156,490,1. train,59
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.059751697,416.2978,491,1. train,59
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.038890563,342.17816,492,1. train,59
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,-0.014873888,151.15308,493,1. train,59
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.037587136,337.5471,494,1. train,59
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.029261947,307.96768,495,1. train,59
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.077045724,477.74347,496,1. train,59
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.048341453,375.75717,497,1. train,59
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.061990887,424.25363,498,1. train,59
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.022529751,284.04822,499,1. train,59
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.059595823,415.74396,489,1. train,59
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.07527956,471.46832,490,1. train,59
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.06400915,431.42453,491,1. train,59
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.05301182,392.35098,492,1. train,59
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.03176636,316.86588,493,1. train,59
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.032515153,319.52634,494,1. train,59
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.05175434,387.88318,495,1. train,59
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.11920057,627.51965,496,1. train,59
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.06746878,443.71655,497,1. train,59
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.07524375,471.34103,498,1. train,59
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.06822944,446.41922,499,1. train,59
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.014677435,256.14893,500,1. train,59
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.16130218,777.1067,490,1. train,59
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.1271409,655.7316,491,1. train,59
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.08972509,522.7933,492,1. train,59
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.1206941,632.8262,493,1. train,59
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.08470392,504.95306,494,1. train,59
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.098414935,553.6683,495,1. train,59
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.19220138,886.89154,496,1. train,59
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.13049428,667.6462,497,1. train,59
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.117013104,619.74756,498,1. train,59
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.14391807,715.34094,499,1. train,59
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.09814577,552.7119,500,1. train,59
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.106638044,582.885,501,1. train,59
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.23363777,1034.115,491,1. train,59
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.17022926,808.8246,492,1. train,59
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.22220747,993.5032,493,1. train,59
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.18950248,877.3023,494,1. train,59
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.17042471,809.51904,495,1. train,59
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.2716746,1169.2599,496,1. train,59
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.23085785,1024.2379,497,1. train,59
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.19458754,895.36957,498,1. train,59
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.23727483,1047.0375,499,1. train,59
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.22019228,986.34314,500,1. train,59
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.18592699,864.59863,501,1. train,59
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.22536734,1004.7301,502,1. train,59
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.27503058,1181.1836,492,1. train,59
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.3060382,1291.3538,493,1. train,59
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.29624122,1256.545,494,1. train,59
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.25617954,1114.2059,495,1. train,59
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.32934973,1374.1796,496,1. train,59
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.3254737,1360.408,497,1. train,59
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.2967539,1258.3666,498,1. train,59
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.32087088,1344.0542,499,1. train,59
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.33991277,1411.7101,500,1. train,59
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.29191446,1241.1721,501,1. train,59
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.29465884,1250.9229,502,1. train,59
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.38895142,1585.9443,503,1. train,59
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.3507099,1450.0721,493,1. train,59
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.3493125,1445.1073,494,1. train,59
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.3185224,1335.7101,495,1. train,59
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.34808427,1440.7434,496,1. train,59
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.36387104,1496.8337,497,1. train,59
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.3785395,1548.9508,498,1. train,59
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.37586424,1539.4456,499,1. train,59
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.3932792,1601.3209,500,1. train,59
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.3816935,1560.157,501,1. train,59
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.3296234,1375.152,502,1. train,59
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.44220948,1775.1703,503,1. train,59
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.40547267,1644.6444,504,1. train,59
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.3333912,1388.5388,494,1. train,59
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.32873103,1371.9813,495,1. train,59
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.32635534,1363.5405,496,1. train,59
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.3326148,1385.7804,497,1. train,59
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.3940705,1604.1324,498,1. train,59
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.3834417,1566.3683,499,1. train,59
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.36402822,1497.3922,500,1. train,59
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.39320183,1601.046,501,1. train,59
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.33095118,1379.8695,502,1. train,59
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.42116368,1700.3945,503,1. train,59
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.42576337,1716.7372,504,1. train,59
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.42793798,1724.4636,505,1. train,59
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.2845192,1214.8967,495,1. train,59
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.2792571,1196.2004,496,1. train,59
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.2538101,1105.7872,497,1. train,59
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.3356065,1396.4098,498,1. train,59
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.34219274,1419.8108,499,1. train,59
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.27392536,1177.2568,500,1. train,59
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.319289,1338.4338,501,1. train,59
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.2998653,1269.4214,502,1. train,59
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.3480658,1440.6777,503,1. train,59
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.3518605,1454.1603,504,1. train,59
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.41469133,1677.3983,505,1. train,59
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.24854448,1087.0785,506,1. train,59
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.21982147,985.0257,496,1. train,59
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.17746235,834.52374,497,1. train,59
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.23260857,1030.4583,498,1. train,59
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.265855,1148.5829,499,1. train,59
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.175637,828.0383,500,1. train,59
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.19734025,905.1499,501,1. train,59
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.2503654,1093.5482,502,1. train,59
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.26306987,1138.6873,503,1. train,59
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.23139797,1026.157,504,1. train,59
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.32609773,1362.6252,505,1. train,59
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.17539933,827.19385,506,1. train,59
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.23519641,1039.6528,507,1. train,59
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.12519932,648.8332,497,1. train,59
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.14102405,705.0585,498,1. train,59
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.1724509,816.7181,499,1. train,59
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.10784747,587.18207,500,1. train,59
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.097148575,549.1689,501,1. train,59
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.18439654,859.1609,502,1. train,59
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.19719568,904.6362,503,1. train,59
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.1260074,651.7043,504,1. train,59
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.20453568,930.7153,505,1. train,59
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.12885875,661.83514,506,1. train,59
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.13284346,675.99286,507,1. train,59
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.1650118,790.2869,508,1. train,59
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.08536841,507.314,498,1. train,59
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.0918836,530.46246,499,1. train,59
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.06572548,437.52264,500,1. train,59
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.057746306,409.17264,501,1. train,59
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.11595189,615.97705,502,1. train,59
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.14329466,713.126,503,1. train,59
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.07739833,478.99628,504,1. train,59
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.101241484,563.711,505,1. train,59
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.10732555,585.32764,506,1. train,59
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.09978571,558.53864,507,1. train,59
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.079348564,485.92548,508,1. train,59
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.13379064,679.35815,509,1. train,59
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.04183279,352.6319,499,1. train,59
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.038872696,342.1147,500,1. train,59
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.06262746,426.51535,501,1. train,59
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.063199155,428.5466,502,1. train,59
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.098135486,552.6754,503,1. train,59
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.067392945,443.44714,504,1. train,59
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.053724974,394.88483,505,1. train,59
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.07804771,481.30353,506,1. train,59
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.11461806,611.238,507,1. train,59
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.029442772,308.61017,508,1. train,59
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.08552256,507.8617,509,1. train,59
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.074855804,469.9627,510,1. train,59
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.027301788,301.00327,500,1. train,59
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.07985427,487.72223,501,1. train,59
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.042420123,354.71872,502,1. train,59
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.064721674,433.95612,503,1. train,59
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.06419851,432.0973,504,1. train,59
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.053050466,392.4883,505,1. train,59
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.046091616,367.76352,506,1. train,59
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.118690476,625.7073,507,1. train,59
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.029635582,309.29523,508,1. train,59
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.036885336,335.0536,509,1. train,59
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.075635076,472.73145,510,1. train,59
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.009566098,237.98834,511,1. train,59
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.097241506,549.4991,501,1. train,59
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.0694603,450.79248,502,1. train,59
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.06769296,444.5131,503,1. train,59
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.058259815,410.99713,504,1. train,59
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.07799829,481.12793,505,1. train,59
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.04322332,357.57245,506,1. train,59
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.10105239,563.0392,507,1. train,59
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.06711985,442.47684,508,1. train,59
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.028313002,304.5961,509,1. train,59
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.08682804,512.50006,510,1. train,59
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.05124721,386.08133,511,1. train,59
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.008071333,232.67744,512,1. train,59
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.13398527,680.0497,502,1. train,59
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.12976141,665.0423,503,1. train,59
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.075547285,472.4195,504,1. train,59
