date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.41640547,1683.4886,569,1. train,29
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.37326062,1530.195,570,1. train,29
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.37697244,1543.383,571,1. train,29
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.46147543,1843.6222,572,1. train,29
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.36491987,1500.5603,573,1. train,29
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.33047086,1378.163,574,1. train,29
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.31921002,1338.1532,575,1. train,29
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.2941993,1249.29,576,1. train,29
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.3983346,1619.2828,577,1. train,29
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.4215705,1701.84,578,1. train,29
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.2230722,996.5755,568,1. train,29
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.29741085,1260.7007,569,1. train,29
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.27649552,1186.3885,570,1. train,29
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.27890363,1194.9446,571,1. train,29
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.3073564,1296.0372,572,1. train,29
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.28316888,1210.099,573,1. train,29
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.25427538,1107.4404,574,1. train,29
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.21982516,985.0388,575,1. train,29
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.21146584,955.3381,576,1. train,29
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.27904287,1195.4393,577,1. train,29
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.3129739,1315.9962,578,1. train,29
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.18230835,851.7416,579,1. train,29
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.19647428,902.0731,569,1. train,29
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.18743235,869.94714,570,1. train,29
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.1900653,879.302,571,1. train,29
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.17702754,832.9789,572,1. train,29
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.18244064,852.2116,573,1. train,29
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.16806543,801.1365,574,1. train,29
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.17506063,825.9904,575,1. train,29
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.14479236,718.44727,576,1. train,29
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.18447672,859.4458,577,1. train,29
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.23431312,1036.5145,578,1. train,29
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.16243388,781.12756,579,1. train,29
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.22847074,1015.75653,580,1. train,29
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.13369082,679.0035,570,1. train,29
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.13022032,666.67285,571,1. train,29
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.11682363,619.0744,572,1. train,29
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.12145448,635.5278,573,1. train,29
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.110350184,596.0742,574,1. train,29
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.08921903,520.99524,575,1. train,29
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.11081108,597.71173,576,1. train,29
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.14239725,709.9375,577,1. train,29
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.15234478,745.281,578,1. train,29
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.15143414,742.04553,579,1. train,29
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.18185394,850.1271,580,1. train,29
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.116366684,617.45087,581,1. train,29
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.09952469,557.61127,571,1. train,29
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.09005779,523.97534,572,1. train,29
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.10199529,566.3893,573,1. train,29
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.058846783,413.08264,574,1. train,29
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.088320516,517.8028,575,1. train,29
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.058789346,412.87857,576,1. train,29
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.109304674,592.3595,577,1. train,29
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.12152584,635.7813,578,1. train,29
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.11219213,602.61865,579,1. train,29
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.15103108,740.61346,580,1. train,29
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.12193313,637.22845,581,1. train,29
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.104711354,576.0395,582,1. train,29
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.07937829,486.0311,572,1. train,29
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.07642883,475.55167,573,1. train,29
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.02405458,289.4659,574,1. train,29
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.06613515,438.9782,575,1. train,29
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.048372336,375.8669,576,1. train,29
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.106112584,581.01807,577,1. train,29
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.08650143,511.33957,578,1. train,29
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.08371481,501.43875,579,1. train,29
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.11283597,604.90625,580,1. train,29
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.11570406,615.09656,581,1. train,29
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.058569036,412.0958,582,1. train,29
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.06484231,434.38474,583,1. train,29
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.07400809,466.95078,573,1. train,29
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.02538909,294.20743,574,1. train,29
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.05500218,399.42276,575,1. train,29
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.06396784,431.27774,576,1. train,29
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.10499984,577.06445,577,1. train,29
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.12578118,650.9006,578,1. train,29
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.08741564,514.58777,579,1. train,29
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.09812677,552.6444,580,1. train,29
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.11228636,602.9534,581,1. train,29
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.060488157,418.91443,582,1. train,29
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.04085093,349.14334,583,1. train,29
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.104111746,573.90906,584,1. train,29
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.080889165,491.39923,574,1. train,29
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.12463242,646.81903,575,1. train,29
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.126441,653.24493,576,1. train,29
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.16929656,805.51074,577,1. train,29
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.14967807,735.8062,578,1. train,29
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.16382687,786.0769,579,1. train,29
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.13584298,686.65015,580,1. train,29
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.10686891,583.70526,581,1. train,29
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.14394128,715.4234,582,1. train,29
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.092298344,531.93604,583,1. train,29
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.13856171,696.30975,584,1. train,29
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.08115413,492.34064,585,1. train,29
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.2565316,1115.4568,575,1. train,29
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.24364707,1069.678,576,1. train,29
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.30397776,1284.033,577,1. train,29
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.24397285,1070.8356,578,1. train,29
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.25621894,1114.3458,579,1. train,29
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.24208024,1064.1111,580,1. train,29
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.19098237,882.56036,581,1. train,29
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.26205,1135.0636,582,1. train,29
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.19896351,910.91736,583,1. train,29
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.25091875,1095.5143,584,1. train,29
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.20858882,945.1161,585,1. train,29
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.16614196,794.3024,586,1. train,29
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.3610248,1486.7211,576,1. train,29
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.4354604,1751.1907,577,1. train,29
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.39077967,1592.4402,578,1. train,29
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.3363099,1398.909,579,1. train,29
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.3682226,1512.2948,580,1. train,29
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.30354965,1282.5118,581,1. train,29
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.40749416,1651.8267,582,1. train,29
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.33260244,1385.7365,583,1. train,29
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.38593277,1575.2191,584,1. train,29
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.38687074,1578.5518,585,1. train,29
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.33258447,1385.6726,586,1. train,29
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.35655352,1470.8346,587,1. train,29
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.4972685,1970.7949,577,1. train,29
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.48170292,1915.4905,578,1. train,29
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.37655732,1541.9081,579,1. train,29
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.45398673,1817.0149,580,1. train,29
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.46618304,1860.3484,581,1. train,29
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.47933125,1907.064,582,1. train,29
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.42765567,1723.4606,583,1. train,29
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.514819,2033.152,584,1. train,29
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.49069786,1947.4495,585,1. train,29
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.4965374,1968.1973,586,1. train,29
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.4701708,1874.5168,587,1. train,29
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.5700515,2229.3928,588,1. train,29
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.47683808,1898.2058,578,1. train,29
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.34133,1416.7455,579,1. train,29
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.47833937,1903.5398,580,1. train,29
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.51274806,2025.7938,581,1. train,29
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.518351,2045.7012,582,1. train,29
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.4541072,1817.443,583,1. train,29
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.54213756,2130.2148,584,1. train,29
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.5338882,2100.9048,585,1. train,29
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.5269129,2076.1216,586,1. train,29
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.49036357,1946.2618,587,1. train,29
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.5119495,2022.9564,588,1. train,29
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.574645,2245.7136,589,1. train,29
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.26832885,1157.3723,579,1. train,29
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.4125325,1669.728,580,1. train,29
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.4357998,1752.3967,581,1. train,29
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.46248364,1847.2043,582,1. train,29
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.40492517,1642.6991,583,1. train,29
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.47994894,1909.2585,584,1. train,29
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.46425718,1853.5057,585,1. train,29
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.46543786,1857.7008,586,1. train,29
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.44343323,1779.5182,587,1. train,29
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.36004412,1483.2367,588,1. train,29
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.47407648,1888.3938,589,1. train,29
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.327639,1368.1014,590,1. train,29
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.30739766,1296.1838,580,1. train,29
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.2876779,1226.1196,581,1. train,29
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.35211787,1455.0747,582,1. train,29
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.32660034,1364.411,583,1. train,29
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.3217015,1347.0054,584,1. train,29
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.38359728,1566.9211,585,1. train,29
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.32393304,1354.9341,586,1. train,29
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.3193462,1338.637,587,1. train,29
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.27318496,1174.6261,588,1. train,29
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.33947334,1410.1487,589,1. train,29
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.23695141,1045.8883,590,1. train,29
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.24120331,1060.9954,591,1. train,29
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.16358934,785.233,581,1. train,29
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.23044494,1022.7708,582,1. train,29
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.25541502,1111.4895,583,1. train,29
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.18411116,858.147,584,1. train,29
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.24169376,1062.7379,585,1. train,29
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.23486245,1038.4662,586,1. train,29
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.22378114,999.09436,587,1. train,29
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.19670323,902.88654,588,1. train,29
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.23978339,1055.9504,589,1. train,29
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.17342295,820.17175,590,1. train,29
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.16258022,781.6476,591,1. train,29
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.1422195,709.3059,592,1. train,29
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.13539806,685.06934,582,1. train,29
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.18232638,851.80566,583,1. train,29
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.117556565,621.67847,584,1. train,29
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.14474262,718.27057,585,1. train,29
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.14679253,725.5539,586,1. train,29
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.12496103,647.9866,587,1. train,29
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.19783318,906.90125,588,1. train,29
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.17712064,833.3097,589,1. train,29
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.100539446,561.2167,590,1. train,29
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.13810311,694.68036,591,1. train,29
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.06965836,451.49615,592,1. train,29
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.14668056,725.15607,593,1. train,29
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.11435404,610.29987,583,1. train,29
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.08814904,517.19354,584,1. train,29
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.10798198,587.66,585,1. train,29
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.11047612,596.52167,586,1. train,29
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.11655354,618.11475,587,1. train,29
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.11770901,622.22015,588,1. train,29
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.13649788,688.977,589,1. train,29
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.073308885,464.4665,590,1. train,29
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.0804377,489.79514,591,1. train,29
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.032031566,317.80817,592,1. train,29
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.11787355,622.80475,593,1. train,29
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.08317007,499.5033,594,1. train,29
1981-08-01,0.0745848578665916,469.0,1981-08-01,0.077784,480.36658,584,1. train,29
1981-08-01,0.0745848578665916,469.0,1981-08-01,0.06961717,451.34982,585,1. train,29
1981-08-01,0.0745848578665916,469.0,1981-08-01,0.11458698,611.12756,586,1. train,29
