date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1975-08-01,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,1976-08-01,1977-07-01,1. train,0.16406715,0.20081212,0.22085951,0.26068145,0.32301506,0.40306267,0.43975243,0.40637773,0.300582,0.17738307,0.10672962,0.081419595,79
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.17198166,0.22961645,0.2659409,0.2952263,0.31580347,0.32912993,0.31187966,0.25975287,0.17664047,0.10207813,0.07611528,0.091266446,79
1975-10-01,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,1976-10-01,1977-09-01,1. train,0.30423853,0.33793467,0.30655602,0.26266718,0.23429637,0.23606786,0.23685259,0.21099827,0.15234454,0.105989516,0.12139963,0.17172313,79
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.3711651,0.3963458,0.33238736,0.24742979,0.18471785,0.16684966,0.16673362,0.15151408,0.11070559,0.089593634,0.13618168,0.2136994,79
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.36933714,0.37197006,0.305045,0.21305612,0.1319679,0.08491565,0.07120357,0.07642734,0.08888058,0.12405932,0.19503999,0.27079338,79
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.3688898,0.3281492,0.25738356,0.1740056,0.09858423,0.05065291,0.044283643,0.08523964,0.15923437,0.24276164,0.3151139,0.3549298,79
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.3611197,0.29063284,0.22131859,0.15158848,0.08904645,0.049189214,0.051931724,0.11650981,0.22732444,0.3352247,0.39954248,0.4067998,79
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.26787934,0.18851952,0.1293806,0.08771001,0.067730725,0.074011534,0.11075988,0.18622203,0.2811173,0.35621274,0.38134524,0.35367316,79
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.18169308,0.115560904,0.06364125,0.04867407,0.08258903,0.15973039,0.2438792,0.31155658,0.33990815,0.3308041,0.29907608,0.24529716,79
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.1796593,0.12116651,0.08459462,0.09426586,0.15408055,0.2553634,0.34595433,0.40212762,0.40459353,0.36122924,0.3017378,0.22768451,79
1976-06-01,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,1977-06-01,1978-05-01,1. train,0.11213159,0.07558215,0.03835283,0.05381865,0.14150369,0.28737614,0.40991428,0.45312774,0.39398214,0.28380945,0.19254893,0.12058481,79
1976-07-01,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,1977-07-01,1978-06-01,1. train,0.08175852,0.093263716,0.12496154,0.19132866,0.28266633,0.38422778,0.43983552,0.43012327,0.34978423,0.23739073,0.14543173,0.081397735,79
1976-08-01,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,1977-08-01,1978-07-01,1. train,0.007929623,0.04526791,0.16330154,0.30425322,0.41032127,0.46033365,0.44271085,0.3973421,0.33780664,0.25869894,0.16299134,0.07814196,79
1976-09-01,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,1977-09-01,1978-08-01,1. train,0.03276918,0.12186971,0.2788371,0.4150891,0.46283174,0.4114923,0.30066234,0.20552912,0.15410355,0.12599401,0.09024627,0.07111373,79
1976-10-01,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,1977-10-01,1978-09-01,1. train,0.14171427,0.24135248,0.3814562,0.46966377,0.44581923,0.31480473,0.15057492,0.045305453,0.030495252,0.06836269,0.10192224,0.14259204,79
1976-11-01,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,1977-11-01,1978-10-01,1. train,0.2525216,0.31539375,0.32687673,0.30243722,0.25422528,0.19714065,0.13989267,0.086437754,0.04029277,0.02972629,0.071197614,0.14597684,79
1976-12-01,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,1977-12-01,1978-11-01,1. train,0.39621022,0.43569,0.3745776,0.27698705,0.1877973,0.13495529,0.10701648,0.07890759,0.043298274,0.042377632,0.1148618,0.22009371,79
1977-01-01,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,1978-01-01,1978-12-01,1. train,0.40537745,0.41788614,0.3388769,0.22883329,0.13394208,0.08194262,0.06651518,0.06409861,0.062451974,0.08935206,0.17000729,0.26559645,79
1977-02-01,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,1978-02-01,1979-01-01,1. train,0.39299044,0.3405797,0.26565987,0.18147518,0.10477079,0.055847455,0.05024098,0.09939596,0.18891017,0.28435445,0.3584309,0.38975608,79
1977-03-01,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,1978-03-01,1979-02-01,1. train,0.26720214,0.20100804,0.1432053,0.089174226,0.047615893,0.026442252,0.04351803,0.10954788,0.2064616,0.29688978,0.3437953,0.34227365,79
1977-04-01,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,1978-04-01,1979-03-01,1. train,0.17165047,0.0825824,0.055494804,0.05192233,0.055927783,0.06244799,0.093472816,0.17677647,0.29527926,0.3882962,0.39872187,0.34082198,79
1977-05-01,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,1978-05-01,1979-04-01,1. train,0.13875833,0.068899915,0.025834356,0.026398182,0.07794965,0.16993266,0.2635175,0.33504164,0.3610908,0.34340554,0.29641208,0.22657837,79
1977-06-01,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,1978-06-01,1979-05-01,1. train,0.100241,0.061123505,0.024408072,0.03501059,0.11189865,0.24144751,0.35495362,0.4020331,0.3592808,0.27048182,0.19244544,0.12770367,79
1977-07-01,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,1978-07-01,1979-06-01,1. train,0.06816416,0.07048717,0.0781347,0.122441165,0.2091161,0.3232653,0.4017341,0.40693915,0.3263866,0.21149455,0.123382986,0.067280136,79
1977-08-01,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,1978-08-01,1979-07-01,1. train,0.032894716,0.09401028,0.21076453,0.34642738,0.45215142,0.5098656,0.4921081,0.42536515,0.32504773,0.2096895,0.1083126,0.04013285,79
1977-09-01,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,1978-09-01,1979-08-01,1. train,0.026572958,0.10214862,0.2328976,0.35724124,0.42212358,0.41446292,0.3470365,0.26863205,0.19930314,0.13926995,0.08317944,0.052134175,79
1977-10-01,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,1978-10-01,1979-09-01,1. train,0.054858096,0.143108,0.2720011,0.3770913,0.40951434,0.36242914,0.26670834,0.1779682,0.11845016,0.084935285,0.060796563,0.062479522,79
1977-11-01,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,1978-11-01,1979-10-01,1. train,0.19526601,0.28497803,0.39936385,0.4675555,0.44015,0.32541308,0.18082425,0.08484466,0.06498533,0.09189171,0.12440773,0.1659534,79
1977-12-01,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,1978-12-01,1979-11-01,1. train,0.37088054,0.43067968,0.40048248,0.3276896,0.24455799,0.17747746,0.12436401,0.07435419,0.027291045,0.021556228,0.0896568,0.19521396,79
1978-01-01,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,1979-01-01,1979-12-01,1. train,0.38657138,0.39609784,0.3265486,0.2277776,0.13916476,0.08621444,0.06754208,0.06665291,0.07249491,0.10515968,0.18188229,0.26816833,79
1978-02-01,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,1979-02-01,1980-01-01,1. train,0.3434653,0.32748485,0.25763768,0.1673654,0.08913745,0.0431301,0.036605544,0.059950434,0.09860407,0.15501791,0.22726233,0.29022512,79
1978-03-01,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,1979-03-01,1980-02-01,1. train,0.35821626,0.27914417,0.21273807,0.14901996,0.09002248,0.04998934,0.05256754,0.12343696,0.24723288,0.36492682,0.42754748,0.42455643,79
1978-04-01,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,1979-04-01,1980-03-01,1. train,0.24672097,0.12962817,0.09376238,0.07945772,0.059108548,0.032860562,0.044325285,0.14682235,0.32470548,0.47780836,0.5153526,0.45125812,79
1978-05-01,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,1979-05-01,1980-04-01,1. train,0.14832711,0.06588787,0.02870408,0.030452907,0.06781743,0.131356,0.20480025,0.28514385,0.35091138,0.37693596,0.34857076,0.27660307,79
1978-06-01,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,1979-06-01,1980-05-01,1. train,0.15919283,0.08799827,0.02916072,0.023380421,0.08776112,0.21173908,0.33177084,0.4053133,0.40566057,0.3532644,0.28865755,0.21265574,79
1978-07-01,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,1979-07-01,1980-06-01,1. train,0.1026291,0.081205666,0.07026334,0.11153315,0.21194099,0.3557604,0.46234214,0.48697692,0.4131552,0.28943014,0.18578428,0.10550186,79
1978-08-01,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,1979-08-01,1980-07-01,1. train,0.037690304,0.07152103,0.13247813,0.21893813,0.31222042,0.3956635,0.42605144,0.39532864,0.30406016,0.19032896,0.09891133,0.04236182,79
1978-09-01,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,1979-09-01,1980-08-01,1. train,0.022827022,0.09066081,0.20522527,0.315781,0.37853426,0.38037282,0.32866603,0.2609691,0.19272159,0.13117719,0.076565295,0.048375335,79
1978-10-01,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,1979-10-01,1980-09-01,1. train,0.16537634,0.2623154,0.37261152,0.45428294,0.46684948,0.41294262,0.31063205,0.20993602,0.13504511,0.090705544,0.07824963,0.09920777,79
1978-11-01,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,1979-11-01,1980-10-01,1. train,0.26321602,0.33991438,0.39954087,0.42038846,0.38322496,0.30182728,0.20158899,0.12345849,0.08424643,0.08400029,0.11759953,0.17325553,79
1978-12-01,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,1979-12-01,1980-11-01,1. train,0.3923641,0.4573244,0.43311313,0.36701366,0.28716883,0.22094715,0.16251266,0.10454436,0.049715698,0.035724625,0.098996535,0.20144343,79
1979-01-01,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,1980-01-01,1980-12-01,1. train,0.4471813,0.44340843,0.35427362,0.24057633,0.14577378,0.099029884,0.09028029,0.09942216,0.113337815,0.14904755,0.22889775,0.31224722,79
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.4470636,0.37335974,0.28955033,0.20196384,0.12049983,0.067728,0.061928123,0.12554121,0.24421977,0.36281395,0.44198984,0.45927572,79
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.3718702,0.28121054,0.20518012,0.13709086,0.080220684,0.048780147,0.061966144,0.14307654,0.27456877,0.39455932,0.45477346,0.44402403,79
1979-04-01,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,1980-04-01,1981-03-01,1. train,0.20737982,0.1275156,0.08244562,0.06650094,0.07831609,0.11503659,0.16960967,0.24577911,0.32389596,0.37142628,0.3666629,0.31400985,79
