date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.20722091,940.25586,514,1. train,56
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.20683414,938.88165,515,1. train,56
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.20693041,939.2238,516,1. train,56
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.20742124,940.96765,517,1. train,56
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.20815314,943.5681,518,1. train,56
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.20829013,944.0548,519,1. train,56
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.20815592,943.578,520,1. train,56
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.20805156,943.20715,521,1. train,56
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.20793572,942.7956,522,1. train,56
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.20644292,937.4917,523,1. train,56
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.20733361,940.6563,513,1. train,56
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.20734008,940.6793,514,1. train,56
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.20722091,940.25586,515,1. train,56
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.20683414,938.88165,516,1. train,56
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.20693041,939.2238,517,1. train,56
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.20742124,940.96765,518,1. train,56
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.20815314,943.5681,519,1. train,56
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.20829013,944.0548,520,1. train,56
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.20815592,943.578,521,1. train,56
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.20805156,943.20715,522,1. train,56
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.20793572,942.7956,523,1. train,56
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.20644292,937.4917,524,1. train,56
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.20733361,940.6563,514,1. train,56
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.20734008,940.6793,515,1. train,56
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.20722091,940.25586,516,1. train,56
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.20683414,938.88165,517,1. train,56
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.20693041,939.2238,518,1. train,56
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.20742124,940.96765,519,1. train,56
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.20815314,943.5681,520,1. train,56
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.20829013,944.0548,521,1. train,56
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.20815592,943.578,522,1. train,56
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.20805156,943.20715,523,1. train,56
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.20793572,942.7956,524,1. train,56
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.20644292,937.4917,525,1. train,56
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.20733361,940.6563,515,1. train,56
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.20734008,940.6793,516,1. train,56
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.20722091,940.25586,517,1. train,56
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.20683414,938.88165,518,1. train,56
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.20693041,939.2238,519,1. train,56
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.20742124,940.96765,520,1. train,56
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.20815314,943.5681,521,1. train,56
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.20829013,944.0548,522,1. train,56
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.20815592,943.578,523,1. train,56
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.20805156,943.20715,524,1. train,56
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.20793572,942.7956,525,1. train,56
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.20644292,937.4917,526,1. train,56
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.20733361,940.6563,516,1. train,56
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.20734008,940.6793,517,1. train,56
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.20722091,940.25586,518,1. train,56
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.20683414,938.88165,519,1. train,56
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.20693041,939.2238,520,1. train,56
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.20742124,940.96765,521,1. train,56
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.20815314,943.5681,522,1. train,56
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.20829013,944.0548,523,1. train,56
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.20815592,943.578,524,1. train,56
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.20805156,943.20715,525,1. train,56
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.20793572,942.7956,526,1. train,56
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.20644292,937.4917,527,1. train,56
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.20733361,940.6563,517,1. train,56
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.20734008,940.6793,518,1. train,56
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.20722091,940.25586,519,1. train,56
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.20683414,938.88165,520,1. train,56
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.20693041,939.2238,521,1. train,56
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.20742124,940.96765,522,1. train,56
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.20815314,943.5681,523,1. train,56
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.20829013,944.0548,524,1. train,56
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.20815592,943.578,525,1. train,56
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.20805156,943.20715,526,1. train,56
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.20793572,942.7956,527,1. train,56
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.20644292,937.4917,528,1. train,56
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.20733361,940.6563,518,1. train,56
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.20734008,940.6793,519,1. train,56
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.20722091,940.25586,520,1. train,56
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.20683414,938.88165,521,1. train,56
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.20693041,939.2238,522,1. train,56
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.20742124,940.96765,523,1. train,56
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.20815314,943.5681,524,1. train,56
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.20829013,944.0548,525,1. train,56
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.20815592,943.578,526,1. train,56
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.20805156,943.20715,527,1. train,56
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.20793572,942.7956,528,1. train,56
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.20644292,937.4917,529,1. train,56
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.20733361,940.6563,519,1. train,56
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.20734008,940.6793,520,1. train,56
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.20722091,940.25586,521,1. train,56
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.20683414,938.88165,522,1. train,56
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.20693041,939.2238,523,1. train,56
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.20742124,940.96765,524,1. train,56
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.20815314,943.5681,525,1. train,56
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.20829013,944.0548,526,1. train,56
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.20815592,943.578,527,1. train,56
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.20805156,943.20715,528,1. train,56
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.20793572,942.7956,529,1. train,56
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.20644292,937.4917,530,1. train,56
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20733361,940.6563,520,1. train,56
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20734008,940.6793,521,1. train,56
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20722091,940.25586,522,1. train,56
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20683414,938.88165,523,1. train,56
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20693041,939.2238,524,1. train,56
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20742124,940.96765,525,1. train,56
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20815314,943.5681,526,1. train,56
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20829013,944.0548,527,1. train,56
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20815592,943.578,528,1. train,56
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20805156,943.20715,529,1. train,56
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20793572,942.7956,530,1. train,56
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20644292,937.4917,531,1. train,56
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.20733361,940.6563,521,1. train,56
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.20734008,940.6793,522,1. train,56
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.20722091,940.25586,523,1. train,56
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.20683414,938.88165,524,1. train,56
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.20693041,939.2238,525,1. train,56
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.20742124,940.96765,526,1. train,56
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.20815314,943.5681,527,1. train,56
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.20829013,944.0548,528,1. train,56
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.20815592,943.578,529,1. train,56
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.20805156,943.20715,530,1. train,56
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.20793572,942.7956,531,1. train,56
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.20644292,937.4917,532,1. train,56
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.20733361,940.6563,522,1. train,56
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.20734008,940.6793,523,1. train,56
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.20722091,940.25586,524,1. train,56
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.20683414,938.88165,525,1. train,56
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.20693041,939.2238,526,1. train,56
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.20742124,940.96765,527,1. train,56
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.20815314,943.5681,528,1. train,56
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.20829013,944.0548,529,1. train,56
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.20815592,943.578,530,1. train,56
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.20805156,943.20715,531,1. train,56
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.20793572,942.7956,532,1. train,56
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.20644292,937.4917,533,1. train,56
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.20733361,940.6563,523,1. train,56
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.20734008,940.6793,524,1. train,56
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.20722091,940.25586,525,1. train,56
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.20683414,938.88165,526,1. train,56
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.20693041,939.2238,527,1. train,56
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.20742124,940.96765,528,1. train,56
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.20815314,943.5681,529,1. train,56
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.20829013,944.0548,530,1. train,56
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.20815592,943.578,531,1. train,56
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.20805156,943.20715,532,1. train,56
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.20793572,942.7956,533,1. train,56
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.20644292,937.4917,534,1. train,56
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.20733361,940.6563,524,1. train,56
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.20734008,940.6793,525,1. train,56
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.20722091,940.25586,526,1. train,56
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.20683414,938.88165,527,1. train,56
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.20693041,939.2238,528,1. train,56
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.20742124,940.96765,529,1. train,56
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.20815314,943.5681,530,1. train,56
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.20829013,944.0548,531,1. train,56
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.20815592,943.578,532,1. train,56
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.20805156,943.20715,533,1. train,56
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.20793572,942.7956,534,1. train,56
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.20644292,937.4917,535,1. train,56
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.20733361,940.6563,525,1. train,56
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.20734008,940.6793,526,1. train,56
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.20722091,940.25586,527,1. train,56
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.20683414,938.88165,528,1. train,56
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.20693041,939.2238,529,1. train,56
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.20742124,940.96765,530,1. train,56
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.20815314,943.5681,531,1. train,56
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.20829013,944.0548,532,1. train,56
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.20815592,943.578,533,1. train,56
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.20805156,943.20715,534,1. train,56
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.20793572,942.7956,535,1. train,56
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.20644292,937.4917,536,1. train,56
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.20733361,940.6563,526,1. train,56
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.20734008,940.6793,527,1. train,56
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.20722091,940.25586,528,1. train,56
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.20683414,938.88165,529,1. train,56
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.20693041,939.2238,530,1. train,56
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.20742124,940.96765,531,1. train,56
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.20815314,943.5681,532,1. train,56
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.20829013,944.0548,533,1. train,56
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.20815592,943.578,534,1. train,56
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.20805156,943.20715,535,1. train,56
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.20793572,942.7956,536,1. train,56
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.20644292,937.4917,537,1. train,56
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20733361,940.6563,527,1. train,56
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20734008,940.6793,528,1. train,56
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20722091,940.25586,529,1. train,56
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20683414,938.88165,530,1. train,56
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20693041,939.2238,531,1. train,56
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20742124,940.96765,532,1. train,56
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20815314,943.5681,533,1. train,56
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20829013,944.0548,534,1. train,56
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20815592,943.578,535,1. train,56
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20805156,943.20715,536,1. train,56
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20793572,942.7956,537,1. train,56
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20644292,937.4917,538,1. train,56
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.20733361,940.6563,528,1. train,56
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.20734008,940.6793,529,1. train,56
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.20722091,940.25586,530,1. train,56
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.20683414,938.88165,531,1. train,56
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.20693041,939.2238,532,1. train,56
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.20742124,940.96765,533,1. train,56
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.20815314,943.5681,534,1. train,56
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.20829013,944.0548,535,1. train,56
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.20815592,943.578,536,1. train,56
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.20805156,943.20715,537,1. train,56
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.20793572,942.7956,538,1. train,56
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.20644292,937.4917,539,1. train,56
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.20733361,940.6563,529,1. train,56
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.20734008,940.6793,530,1. train,56
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.20722091,940.25586,531,1. train,56
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.20683414,938.88165,532,1. train,56
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.20693041,939.2238,533,1. train,56
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.20742124,940.96765,534,1. train,56
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.20815314,943.5681,535,1. train,56
