date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.49251598,1953.9093,575,1. train,60
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.4091762,1657.803,576,1. train,60
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.54727966,2148.4846,577,1. train,60
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.40346828,1637.5228,567,1. train,60
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.39987704,1624.7631,568,1. train,60
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.44803032,1795.8518,569,1. train,60
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.4432673,1778.9286,570,1. train,60
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.3512129,1451.8594,571,1. train,60
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.4162218,1682.836,572,1. train,60
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.31527245,1324.163,573,1. train,60
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.48169106,1915.4484,574,1. train,60
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.42204854,1703.5385,575,1. train,60
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.3016862,1275.891,576,1. train,60
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.43279836,1741.7325,577,1. train,60
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.3366659,1400.174,578,1. train,60
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.25593236,1113.3276,568,1. train,60
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.31063256,1307.6775,569,1. train,60
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.3176186,1332.4989,570,1. train,60
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.23413795,1035.8921,571,1. train,60
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.2896249,1233.0372,572,1. train,60
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.22953106,1019.5239,573,1. train,60
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.37833148,1548.2117,574,1. train,60
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.33674377,1400.4506,575,1. train,60
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.18609427,865.193,576,1. train,60
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.30624798,1292.099,577,1. train,60
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.22966735,1020.0081,578,1. train,60
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.21794571,978.36115,579,1. train,60
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.20522998,933.1821,569,1. train,60
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.19769783,906.4204,570,1. train,60
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.14426473,716.57263,571,1. train,60
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.1742262,823.0257,572,1. train,60
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.15460333,753.30566,573,1. train,60
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.2839297,1212.8022,574,1. train,60
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.25687438,1116.6747,575,1. train,60
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.1187436,625.89606,576,1. train,60
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.21801503,978.6074,577,1. train,60
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.16135101,777.28015,578,1. train,60
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.1529739,747.5163,579,1. train,60
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.23734151,1047.2744,580,1. train,60
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.11699516,619.68384,570,1. train,60
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.09845632,553.81537,571,1. train,60
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.13252644,674.86646,572,1. train,60
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.11226768,602.8871,573,1. train,60
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.21606949,971.6949,574,1. train,60
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.16005501,772.6755,575,1. train,60
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.10111253,563.25287,576,1. train,60
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.17173365,814.1697,577,1. train,60
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.13496716,683.5383,578,1. train,60
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.11531575,613.71686,579,1. train,60
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.15912674,769.3773,580,1. train,60
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.147512,728.11017,581,1. train,60
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.080746606,490.89273,571,1. train,60
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.09140255,528.7533,572,1. train,60
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.07252497,461.6812,573,1. train,60
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.16376138,785.8442,574,1. train,60
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.07489632,470.10666,575,1. train,60
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.07714697,478.10318,576,1. train,60
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.15097165,740.4023,577,1. train,60
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.1264874,653.4098,578,1. train,60
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.0866819,511.98083,579,1. train,60
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.12953937,664.2534,580,1. train,60
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.10439114,574.90173,581,1. train,60
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.111444324,599.96173,582,1. train,60
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.08104877,491.9663,572,1. train,60
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.070448786,454.30457,573,1. train,60
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.11933697,628.0043,574,1. train,60
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.052980788,392.24075,575,1. train,60
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.046877306,370.55508,576,1. train,60
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.16666842,796.1729,577,1. train,60
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.10612288,581.0546,578,1. train,60
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.075055726,470.673,579,1. train,60
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.106343776,581.8395,580,1. train,60
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.093338184,535.63055,581,1. train,60
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.075617686,472.66968,582,1. train,60
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.104119375,573.93616,583,1. train,60
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.088373676,517.9917,573,1. train,60
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.091181025,527.9662,574,1. train,60
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.034171917,325.4128,575,1. train,60
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.058765884,412.7952,576,1. train,60
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.18498535,861.253,577,1. train,60
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.0824049,496.78464,578,1. train,60
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.09697622,548.5565,579,1. train,60
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.09476026,540.6832,580,1. train,60
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.106599286,582.7473,581,1. train,60
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.08581256,508.89203,582,1. train,60
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.08893663,519.9919,583,1. train,60
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.06795736,445.4525,584,1. train,60
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.10896475,591.15173,574,1. train,60
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.09913181,556.21533,575,1. train,60
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.10288856,569.56305,576,1. train,60
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.19000664,879.0936,577,1. train,60
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.12572567,650.7033,578,1. train,60
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.1913377,883.8229,579,1. train,60
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.12067984,632.7755,580,1. train,60
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.1575781,763.875,581,1. train,60
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.1500125,736.9944,582,1. train,60
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.10987185,594.3747,583,1. train,60
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.12914631,662.8569,584,1. train,60
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.049527343,379.97067,585,1. train,60
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.18522711,862.11194,575,1. train,60
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.21091864,953.39386,576,1. train,60
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.29033628,1235.5648,577,1. train,60
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.2477408,1084.223,578,1. train,60
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.32282007,1350.9796,579,1. train,60
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.25953934,1126.1432,580,1. train,60
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.25495481,1109.8544,581,1. train,60
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.27830362,1192.8127,582,1. train,60
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.1957574,899.52606,583,1. train,60
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.29096654,1237.8041,584,1. train,60
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.14476721,718.3579,585,1. train,60
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.16973479,807.06775,586,1. train,60
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.3233074,1352.7112,576,1. train,60
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.3760508,1540.1085,577,1. train,60
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.37351382,1531.0946,578,1. train,60
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.41752234,1687.4569,579,1. train,60
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.44692078,1791.9097,580,1. train,60
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.41613933,1682.543,581,1. train,60
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.42319205,1707.6013,582,1. train,60
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.31915626,1337.9622,583,1. train,60
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.474112,1888.52,584,1. train,60
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.3168908,1329.913,585,1. train,60
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.33822063,1405.6979,586,1. train,60
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.28723198,1224.5352,587,1. train,60
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.4947634,1961.8944,577,1. train,60
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.45497903,1820.5405,578,1. train,60
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.45638606,1825.5398,579,1. train,60
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.55793977,2186.3599,580,1. train,60
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.5332614,2098.6777,581,1. train,60
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.513378,2028.0321,582,1. train,60
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.4211837,1700.4657,583,1. train,60
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.58371216,2277.9292,584,1. train,60
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.4779841,1902.2776,585,1. train,60
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.51917315,2048.622,586,1. train,60
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.41893387,1692.472,587,1. train,60
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.52666193,2075.2297,588,1. train,60
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.4255989,1716.1528,578,1. train,60
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.41104427,1664.4403,579,1. train,60
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.59585696,2321.0798,580,1. train,60
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.5114892,2021.3212,581,1. train,60
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.53481907,2104.2122,582,1. train,60
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.43930003,1764.833,583,1. train,60
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.5566495,2181.7756,584,1. train,60
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.54081506,2125.5159,585,1. train,60
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.61354077,2383.9104,586,1. train,60
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.49337947,1956.9773,587,1. train,60
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.5378335,2114.9224,588,1. train,60
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.56126434,2198.172,589,1. train,60
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.32579598,1361.5531,579,1. train,60
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.500945,1983.8574,580,1. train,60
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.43810967,1760.6036,581,1. train,60
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.49067342,1947.3627,582,1. train,60
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.36566457,1503.2062,583,1. train,60
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.44318244,1778.6273,584,1. train,60
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.469495,1872.1157,585,1. train,60
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.5874234,2291.1152,586,1. train,60
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.45947015,1836.4974,587,1. train,60
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.4323417,1740.11,588,1. train,60
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.46690783,1862.9236,589,1. train,60
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.36197963,1490.1136,590,1. train,60
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.37500972,1536.4095,580,1. train,60
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.2946571,1250.9167,581,1. train,60
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.37064117,1520.8881,582,1. train,60
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.24054542,1058.6578,583,1. train,60
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.3375262,1403.2306,584,1. train,60
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.3399635,1411.8903,585,1. train,60
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.45178124,1809.1788,586,1. train,60
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.3420971,1419.471,587,1. train,60
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.27317056,1174.575,588,1. train,60
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.3321097,1383.9857,589,1. train,60
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.22219744,993.46747,590,1. train,60
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.25166142,1098.153,591,1. train,60
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.20946266,948.2208,581,1. train,60
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.24695821,1081.4425,582,1. train,60
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.14303969,712.22003,583,1. train,60
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.26393867,1141.774,584,1. train,60
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.23944166,1054.7362,585,1. train,60
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.30935067,1303.1229,586,1. train,60
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.19752723,905.8142,587,1. train,60
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.15311553,748.0195,588,1. train,60
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.2132157,961.55536,589,1. train,60
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.16967592,806.8586,590,1. train,60
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.1713954,812.9679,591,1. train,60
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.12196353,637.3364,592,1. train,60
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.1256543,650.4497,582,1. train,60
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.086743355,512.19916,583,1. train,60
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.2247523,1002.5449,584,1. train,60
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.18222752,851.4544,585,1. train,60
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.2129482,960.6049,586,1. train,60
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.114869,612.1296,587,1. train,60
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.10771473,586.71045,588,1. train,60
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.12894498,662.14154,589,1. train,60
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.16240421,781.02216,590,1. train,60
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.12593262,651.4386,591,1. train,60
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.08769101,515.56616,592,1. train,60
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.06046674,418.83835,593,1. train,60
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.08476555,505.17203,583,1. train,60
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.16906182,804.6767,584,1. train,60
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.16225447,780.4902,585,1. train,60
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.15277258,746.80096,586,1. train,60
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.08679521,512.3834,587,1. train,60
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.104358464,574.78564,588,1. train,60
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.07914285,485.19458,589,1. train,60
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.13599546,687.1919,590,1. train,60
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.093486324,536.1569,591,1. train,60
