date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.06213366,424.7609,527,1. train,16
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.066522956,440.35605,528,1. train,16
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.06493233,434.70456,529,1. train,16
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.044949055,363.70398,530,1. train,16
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.056777745,405.73132,531,1. train,16
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.10900734,591.3031,532,1. train,16
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.13178416,672.2291,533,1. train,16
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.1426731,710.91754,534,1. train,16
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.14161465,707.15686,535,1. train,16
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.057838693,409.5009,525,1. train,16
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.041369826,350.987,526,1. train,16
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.045652024,366.20163,527,1. train,16
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.06683321,441.4584,528,1. train,16
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.07174412,458.90686,529,1. train,16
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.038277894,340.00134,530,1. train,16
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.05981821,416.5341,531,1. train,16
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.09140709,528.7694,532,1. train,16
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.14436176,716.91736,533,1. train,16
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.15150256,742.28864,534,1. train,16
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.20334736,926.4931,535,1. train,16
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.18222132,851.4324,536,1. train,16
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.047197513,371.69275,526,1. train,16
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.09225498,531.782,527,1. train,16
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.09926685,556.6951,528,1. train,16
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.13101159,669.4842,529,1. train,16
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.10501424,577.1156,530,1. train,16
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.10190432,566.06604,531,1. train,16
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.1114092,599.8369,532,1. train,16
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.16460222,788.8317,533,1. train,16
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.18282872,853.59045,534,1. train,16
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.27587286,1184.1763,535,1. train,16
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.2761959,1185.3241,536,1. train,16
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.39538947,1608.8187,537,1. train,16
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.18111551,847.5034,527,1. train,16
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.17780699,835.7482,528,1. train,16
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.2265443,1008.9119,529,1. train,16
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.22377747,999.08136,530,1. train,16
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.19517502,897.45685,531,1. train,16
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.18762346,870.62616,532,1. train,16
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.22727028,1011.4913,533,1. train,16
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.24356619,1069.3906,534,1. train,16
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.3349329,1394.0166,535,1. train,16
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.3666163,1506.5878,536,1. train,16
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.49125633,1949.4338,537,1. train,16
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.37377766,1532.032,538,1. train,16
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.27159378,1168.9727,528,1. train,16
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.30594876,1291.0359,529,1. train,16
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.3523079,1455.7499,530,1. train,16
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.29946014,1267.9818,531,1. train,16
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.28814307,1227.7723,532,1. train,16
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.31961915,1339.6068,533,1. train,16
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.32276633,1350.7887,534,1. train,16
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.3642116,1498.0437,535,1. train,16
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.41030487,1661.8132,536,1. train,16
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.51820105,2045.1683,537,1. train,16
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.44915563,1799.85,538,1. train,16
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.4353707,1750.8721,539,1. train,16
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.3457623,1432.4934,529,1. train,16
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.404931,1642.7198,530,1. train,16
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.38144714,1559.2816,531,1. train,16
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.34423995,1427.0845,532,1. train,16
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.38356176,1566.7949,533,1. train,16
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.38500816,1571.934,534,1. train,16
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.37721097,1544.2306,535,1. train,16
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.3820522,1561.4315,536,1. train,16
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.48262206,1918.7562,537,1. train,16
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.43502545,1749.6454,538,1. train,16
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.46042478,1839.8892,539,1. train,16
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.4754927,1893.4255,540,1. train,16
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3731842,1529.9235,530,1. train,16
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.39226532,1597.7186,531,1. train,16
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3411504,1416.1073,532,1. train,16
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.37432474,1533.9758,533,1. train,16
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3846329,1570.6006,534,1. train,16
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.37601906,1539.9957,535,1. train,16
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.31874534,1336.5022,536,1. train,16
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.40504014,1643.1077,537,1. train,16
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.37160438,1524.3103,538,1. train,16
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.37573647,1538.9917,539,1. train,16
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.44014964,1767.8517,540,1. train,16
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.40497327,1642.87,541,1. train,16
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.33327964,1388.1426,531,1. train,16
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.28302935,1209.6033,532,1. train,16
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.301224,1274.2488,533,1. train,16
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.32200968,1348.1003,534,1. train,16
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.3453119,1430.8932,535,1. train,16
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.2552055,1110.7451,536,1. train,16
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.30983624,1304.8481,537,1. train,16
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.28787804,1226.8307,538,1. train,16
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.2665493,1151.0496,539,1. train,16
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.3405829,1414.0911,540,1. train,16
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.32225382,1348.9678,541,1. train,16
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.31726494,1331.2423,542,1. train,16
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.19229582,887.22705,532,1. train,16
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.21011104,950.52454,533,1. train,16
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.22517014,1004.0295,534,1. train,16
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.28970465,1233.3206,535,1. train,16
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.20249182,923.4534,536,1. train,16
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.21289723,960.4239,537,1. train,16
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.20824087,943.87976,538,1. train,16
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.18789253,871.58215,539,1. train,16
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.23868033,1052.0312,540,1. train,16
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.23055768,1023.1714,541,1. train,16
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.20848323,944.74097,542,1. train,16
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.2184447,980.13403,543,1. train,16
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.12625648,652.5893,533,1. train,16
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.14705071,726.4712,534,1. train,16
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.20997338,950.03546,535,1. train,16
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.16153376,777.92944,536,1. train,16
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.11844857,624.8478,537,1. train,16
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.13919546,698.56146,538,1. train,16
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.14089286,704.59235,539,1. train,16
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.18660688,867.0143,540,1. train,16
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.15634638,759.4987,541,1. train,16
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.1480034,729.8561,542,1. train,16
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.1569065,761.48883,543,1. train,16
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.18914747,876.041,544,1. train,16
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.103630215,572.1982,534,1. train,16
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.13918366,698.51953,535,1. train,16
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.123147994,641.54486,536,1. train,16
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.07176037,458.96463,537,1. train,16
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.07150191,458.04633,538,1. train,16
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.10595111,580.4443,539,1. train,16
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.15737075,763.1383,540,1. train,16
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.12659879,653.80554,541,1. train,16
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.11113286,598.8551,542,1. train,16
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.12612833,652.134,543,1. train,16
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.16780512,800.2116,544,1. train,16
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.10805682,587.9259,545,1. train,16
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.098364405,553.4887,535,1. train,16
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.099161625,556.3213,536,1. train,16
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.06650528,440.29327,537,1. train,16
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.031625297,316.3647,538,1. train,16
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.060437083,418.73294,539,1. train,16
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.13009793,666.238,540,1. train,16
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.109701544,593.7696,541,1. train,16
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.08774008,515.74054,542,1. train,16
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.11413741,609.5303,543,1. train,16
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.16618162,794.44336,544,1. train,16
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.09320654,535.16284,545,1. train,16
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.1047666,576.2357,546,1. train,16
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.10269492,568.87506,536,1. train,16
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.12289849,640.6584,537,1. train,16
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.032254107,318.59885,538,1. train,16
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.03835707,340.28268,539,1. train,16
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.10531877,578.19763,540,1. train,16
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.100679316,561.7136,541,1. train,16
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.070500046,454.4867,542,1. train,16
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.10430355,574.5906,543,1. train,16
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.17551088,827.5902,544,1. train,16
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.09633924,546.29333,545,1. train,16
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.108100146,588.07983,546,1. train,16
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.02892793,306.78094,547,1. train,16
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.22152644,991.08344,537,1. train,16
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.09875702,554.88367,538,1. train,16
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.062307686,425.3792,539,1. train,16
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.13301216,676.5922,540,1. train,16
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.12212382,637.90594,541,1. train,16
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.08379696,501.73062,542,1. train,16
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.12442982,646.0992,543,1. train,16
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.18090603,846.75916,544,1. train,16
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.1271165,655.64496,545,1. train,16
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.12118052,634.5544,546,1. train,16
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.056546673,404.91034,547,1. train,16
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.061277136,421.71765,548,1. train,16
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.20758219,941.53955,538,1. train,16
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.1576173,764.0143,539,1. train,16
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.20645891,937.5485,540,1. train,16
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.20198299,921.64557,541,1. train,16
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.16337587,784.4745,542,1. train,16
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.1885088,873.7718,543,1. train,16
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.21664035,973.72314,544,1. train,16
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.17483045,825.1726,545,1. train,16
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.17577673,828.5348,546,1. train,16
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.11534596,613.8242,547,1. train,16
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.123614684,643.203,548,1. train,16
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.11561788,614.79034,549,1. train,16
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2858043,1219.4626,539,1. train,16
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.31389982,1319.286,540,1. train,16
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.31281433,1315.4293,541,1. train,16
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.29639006,1257.0739,542,1. train,16
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2826804,1208.3634,543,1. train,16
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.28660753,1222.3165,544,1. train,16
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.25044608,1093.8348,545,1. train,16
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2848477,1216.0638,546,1. train,16
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.19978845,913.8483,547,1. train,16
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.22503194,1003.53845,548,1. train,16
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.23310798,1032.2327,549,1. train,16
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.22799256,1014.05756,550,1. train,16
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.4125142,1669.663,540,1. train,16
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.40592358,1646.2465,541,1. train,16
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.4283555,1725.947,542,1. train,16
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.36256003,1492.1758,543,1. train,16
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.35685387,1471.9017,544,1. train,16
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.337008,1401.3894,545,1. train,16
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.39753792,1616.4521,546,1. train,16
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.29954234,1268.2739,547,1. train,16
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.32149094,1346.2573,548,1. train,16
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.36855882,1513.4895,549,1. train,16
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3427864,1421.92,550,1. train,16
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.39237052,1598.0924,551,1. train,16
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.44817188,1796.3547,541,1. train,16
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.48267314,1918.9377,542,1. train,16
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.39812317,1618.5316,543,1. train,16
