date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1970-04-01,0.0554461018857303,0.0298339431466366,0.0453138193076273,0.0295524908528004,0.0039403321137067,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,1971-04-01,1972-03-01,1. train,0.12001384,0.13117497,0.13556501,0.0798873,0.028373582,0.029067881,0.054789416,0.12252143,0.21971795,0.22282003,0.20903808,0.18332559,49
1970-05-01,0.0298339431466366,0.0453138193076273,0.0295524908528004,0.0039403321137067,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,1971-05-01,1972-04-01,1. train,0.08688565,0.08089042,0.078641355,0.06637673,0.08381285,0.14247859,0.19743797,0.24106936,0.26384827,0.22213095,0.17475681,0.13861208,49
1970-06-01,0.0453138193076273,0.0295524908528004,0.0039403321137067,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,1971-06-01,1972-05-01,1. train,0.069274426,0.061894923,0.057204217,0.06114292,0.108988106,0.19646227,0.2652525,0.2937941,0.2766578,0.20574215,0.14138396,0.10502549,49
1970-07-01,0.0295524908528004,0.0039403321137067,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,1971-07-01,1972-06-01,1. train,0.05145567,0.069272146,0.118019894,0.20775656,0.29344875,0.33922213,0.33657178,0.28839564,0.19104809,0.13448305,0.087684974,0.07114616,49
1970-08-01,0.0039403321137067,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,1971-08-01,1972-07-01,1. train,0.074861035,0.09501575,0.12843764,0.16693883,0.21291792,0.2630483,0.28476816,0.27719444,0.24160235,0.18053228,0.12606399,0.09594231,49
1970-09-01,0.0078806642274134,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,1971-09-01,1972-08-01,1. train,0.02677194,0.075048655,0.16706635,0.28255072,0.3503135,0.33946285,0.27945745,0.20425068,0.108344726,0.08130559,0.05868668,0.054943852,49
1970-10-01,0.0748663101604278,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,1971-10-01,1972-09-01,1. train,0.0672891,0.120296165,0.19629845,0.2482276,0.25444698,0.22384116,0.17359626,0.14274688,0.12712032,0.11797261,0.10674086,0.100098394,49
1970-11-01,0.092597804672108,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,1971-11-01,1972-10-01,1. train,0.14928932,0.21887302,0.26021934,0.2367536,0.184042,0.13425004,0.08394613,0.06031467,0.06644282,0.058162004,0.07921608,0.12000668,49
1970-12-01,0.3777089783281733,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,1971-12-01,1972-11-01,1. train,0.2355926,0.31501132,0.33973083,0.26128957,0.15110776,0.07660697,0.02394601,0.022748947,0.08459879,0.0904284,0.12833941,0.17795901,49
1971-01-01,0.3138193076273571,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,1972-01-01,1972-12-01,1. train,0.3888483,0.37043384,0.29555428,0.20850755,0.1335189,0.08287198,0.060521908,0.063910455,0.07884731,0.14429857,0.23364332,0.3250115,49
1971-02-01,0.4424430059104981,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,1972-02-01,1973-01-01,1. train,0.29266778,0.22613472,0.15801115,0.117382325,0.087151706,0.05718399,0.056568854,0.09411442,0.1299801,0.22683825,0.29822758,0.33947963,49
1971-03-01,0.3993808049535603,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,1972-03-01,1973-02-01,1. train,0.2927662,0.19154151,0.12316668,0.103211194,0.084288046,0.05624172,0.066043474,0.13407473,0.20918605,0.33927348,0.40259236,0.40295166,49
1971-04-01,0.193639178159302,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,1972-04-01,1973-03-01,1. train,0.23673129,0.17893714,0.1526171,0.1187654,0.07675724,0.06573548,0.0948999,0.1915979,0.3278855,0.40467402,0.40965208,0.3524554,49
1971-05-01,0.1103292991837883,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,1972-05-01,1973-04-01,1. train,0.16935952,0.16583568,0.15287249,0.10209373,0.08610368,0.15850952,0.24159318,0.32195795,0.40912122,0.3497119,0.27504206,0.20165795,49
1971-06-01,0.0745848578665916,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,1972-06-01,1973-05-01,1. train,0.089782104,0.080859736,0.070451856,0.05681263,0.08889572,0.17659464,0.25403073,0.29959577,0.3104726,0.24118437,0.17325395,0.12734073,49
1971-07-01,0.1165212496481846,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,1972-07-01,1973-06-01,1. train,0.08645953,0.06271377,0.040397763,0.06755231,0.15319887,0.2588726,0.3293296,0.32738966,0.2445032,0.16648014,0.109902695,0.09749217,49
1971-08-01,0.0669856459330143,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,1972-08-01,1973-07-01,1. train,0.05054511,0.05760418,0.1022736,0.20847052,0.3075315,0.34367722,0.32731664,0.26348293,0.1395133,0.10182807,0.07388417,0.07525979,49
1971-09-01,0.050661412890515,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,1972-09-01,1973-08-01,1. train,0.060017526,0.1273583,0.24486938,0.37353495,0.42232832,0.37368268,0.2773423,0.18711655,0.10383579,0.09546547,0.08414156,0.07946808,49
1971-10-01,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,1972-10-01,1973-09-01,1. train,0.101571605,0.22780803,0.35576516,0.40806907,0.37429437,0.2982532,0.19485894,0.12178883,0.1044935,0.06872906,0.05621126,0.061988454,49
1971-11-01,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,1972-11-01,1973-10-01,1. train,0.19628873,0.30181423,0.37722293,0.37416932,0.30908695,0.2286,0.13840619,0.080144405,0.07530867,0.060067423,0.081250206,0.123713434,49
1971-12-01,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,1972-12-01,1973-11-01,1. train,0.3037174,0.34323964,0.29634738,0.19293405,0.113630265,0.08612231,0.07236723,0.057942092,0.048818827,0.03838909,0.0938171,0.19235873,49
1972-01-01,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,1973-01-01,1973-12-01,1. train,0.30969587,0.25685105,0.14393294,0.0586451,0.037202872,0.048828952,0.076104455,0.08344339,0.04067008,0.077659525,0.1555288,0.2616647,49
1972-02-01,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,1973-02-01,1974-01-01,1. train,0.36666727,0.2606162,0.16240111,0.12130511,0.08732414,0.03559368,0.024925731,0.068489805,0.11082091,0.2643349,0.37373385,0.43075606,49
1972-03-01,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,1973-03-01,1974-02-01,1. train,0.2552678,0.14707628,0.09064001,0.068193674,0.04748421,0.05615098,0.07137252,0.07805735,0.16695103,0.26701757,0.31529173,0.24953325,49
1972-04-01,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,1973-04-01,1974-03-01,1. train,0.120524004,0.08345778,0.0719367,0.029102862,-0.0008774176,0.02794347,0.09018814,0.20212762,0.340104,0.36290762,0.3271572,0.25018793,49
1972-05-01,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,1973-05-01,1974-04-01,1. train,0.12927374,0.111964986,0.099538594,0.07296452,0.079055995,0.14555588,0.2173832,0.28516167,0.34375,0.3044104,0.24589384,0.18665847,49
1972-06-01,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,1973-06-01,1974-05-01,1. train,0.108251974,0.07756415,0.057326138,0.06213601,0.12250227,0.23798624,0.33583358,0.384794,0.38350728,0.30502287,0.21843392,0.15147203,49
1972-07-01,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,1973-07-01,1974-06-01,1. train,0.07359782,0.053116247,0.043028384,0.08487736,0.18501574,0.31046206,0.39366838,0.39536512,0.31513026,0.21436982,0.1291455,0.08839266,49
1972-08-01,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,1973-08-01,1974-07-01,1. train,0.0365898,0.053518355,0.1024833,0.19263963,0.27079788,0.2915696,0.26801914,0.21181072,0.1082024,0.07864334,0.059617285,0.06723015,49
1972-09-01,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,1973-09-01,1974-08-01,1. train,-0.012610376,0.03169623,0.1596341,0.34623575,0.45885766,0.44527274,0.362994,0.26113278,0.13169076,0.11103931,0.07453506,0.04583012,49
1972-10-01,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,1973-10-01,1974-09-01,1. train,0.038050592,0.13923062,0.24765345,0.29685774,0.28467536,0.2350237,0.15897587,0.103257656,0.07729574,0.04213858,0.027780123,0.03512793,49
1972-11-01,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,1973-11-01,1974-10-01,1. train,0.16078329,0.267044,0.3527725,0.3641196,0.3102809,0.23264045,0.14121008,0.08093406,0.070512556,0.05323445,0.06836905,0.10396308,49
1972-12-01,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,1973-12-01,1974-11-01,1. train,0.27476192,0.3689264,0.395548,0.33392012,0.24320194,0.1786677,0.11699965,0.07587223,0.080936044,0.057133205,0.0903976,0.15821317,49
1973-01-01,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,1974-01-01,1974-12-01,1. train,0.44330192,0.42935747,0.33741927,0.22831573,0.14037693,0.08961604,0.068592526,0.06471221,0.07076495,0.12874681,0.22734225,0.3387678,49
1973-02-01,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,1974-02-01,1975-01-01,1. train,0.38629705,0.32486904,0.22428218,0.15491608,0.11169035,0.07647788,0.068180986,0.07719548,0.07160501,0.16194831,0.26219338,0.35590443,49
1973-03-01,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,1974-03-01,1975-02-01,1. train,0.28189677,0.16378373,0.086329505,0.081606805,0.08081937,0.05063594,0.054525338,0.11193457,0.16006184,0.30788654,0.38780713,0.40426895,49
1973-04-01,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,1974-04-01,1975-03-01,1. train,0.24292561,0.14545947,0.103782564,0.080704466,0.05519482,0.071505405,0.09959371,0.13168521,0.2514191,0.335645,0.35592228,0.26238662,49
1973-05-01,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,1974-05-01,1975-04-01,1. train,0.15578339,0.12521236,0.11640379,0.056139976,0.014947295,0.07262277,0.16771585,0.3093118,0.4935087,0.48083746,0.40065467,0.2753971,49
1973-06-01,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,1974-06-01,1975-05-01,1. train,0.1120327,0.081854925,0.060094625,0.050626934,0.10298234,0.23356631,0.35155037,0.4220618,0.45004633,0.3569529,0.25000328,0.1596978,49
1973-07-01,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,1974-07-01,1975-06-01,1. train,0.086239226,0.05943261,0.04221493,0.070314586,0.16249287,0.29743347,0.396831,0.41873157,0.3648455,0.26119062,0.16557008,0.108589694,49
1973-08-01,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,1974-08-01,1975-07-01,1. train,0.082321376,0.06156583,0.0756568,0.18864423,0.32967174,0.42606318,0.45645908,0.39542288,0.23717839,0.16131446,0.10159544,0.0863321,49
1973-09-01,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,1974-09-01,1975-08-01,1. train,0.018252358,0.043862566,0.14388867,0.31301615,0.42566252,0.42290887,0.35609126,0.26264608,0.13026308,0.11499269,0.0874878,0.07013266,49
1973-10-01,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,1974-10-01,1975-09-01,1. train,0.05214966,0.14509067,0.27263382,0.379857,0.4063312,0.3549902,0.2591204,0.17276825,0.106881805,0.077985585,0.057644695,0.05227933,49
1973-11-01,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,1974-11-01,1975-10-01,1. train,0.14484206,0.2950027,0.43839562,0.48826325,0.43562692,0.3419302,0.21991101,0.13379459,0.12311132,0.080047786,0.06634141,0.07216717,49
1973-12-01,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,1974-12-01,1975-11-01,1. train,0.18182561,0.29761705,0.3926407,0.4098317,0.3517528,0.2652453,0.16264194,0.09311204,0.0815601,0.062763155,0.07720915,0.11135889,49
