date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.40666345,1648.8752,595,1. train,37
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.646907,2502.4604,596,1. train,37
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.6436093,2490.7437,597,1. train,37
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.60076654,2338.5234,598,1. train,37
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.47483942,1891.1045,599,1. train,37
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.50319755,1991.8608,600,1. train,37
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.44624686,1789.515,601,1. train,37
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.4522674,1810.9061,591,1. train,37
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.4342688,1746.957,592,1. train,37
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.37830013,1548.1003,593,1. train,37
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.35252854,1456.5339,594,1. train,37
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.3361378,1398.2976,595,1. train,37
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.46431828,1853.7228,596,1. train,37
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.5293387,2084.7405,597,1. train,37
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.6124937,2380.1902,598,1. train,37
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.3797121,1553.1171,599,1. train,37
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.4039597,1639.2688,600,1. train,37
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.35775676,1475.1097,601,1. train,37
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.32668173,1364.7002,602,1. train,37
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.31620845,1327.4886,592,1. train,37
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.25467294,1108.8529,593,1. train,37
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.25551885,1111.8585,594,1. train,37
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.2610469,1131.4995,595,1. train,37
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.26821905,1156.9823,596,1. train,37
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.38226497,1562.1874,597,1. train,37
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.40577537,1645.7198,598,1. train,37
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.24035576,1057.984,599,1. train,37
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.28286973,1209.0361,600,1. train,37
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.2657703,1148.2819,601,1. train,37
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.23495752,1038.8041,602,1. train,37
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.44859537,1797.8595,603,1. train,37
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.18240231,852.07544,593,1. train,37
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.15730673,762.9108,594,1. train,37
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.19116996,883.2269,595,1. train,37
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.1667425,796.43616,596,1. train,37
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.271125,1167.307,597,1. train,37
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.24187902,1063.3961,598,1. train,37
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.16944247,806.0291,599,1. train,37
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.14542136,720.6821,600,1. train,37
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.19789204,907.1104,601,1. train,37
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.1647236,789.263,602,1. train,37
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.32471418,1357.7095,603,1. train,37
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.3946828,1606.308,604,1. train,37
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.0853592,507.28128,594,1. train,37
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.11943573,628.35516,595,1. train,37
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.12885271,661.8137,596,1. train,37
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.19357087,891.7573,597,1. train,37
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.17958485,842.065,598,1. train,37
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.118627094,625.48206,599,1. train,37
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.09297408,534.3369,600,1. train,37
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.12098694,633.86664,601,1. train,37
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.11923745,627.6507,602,1. train,37
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.2357828,1041.7363,603,1. train,37
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.28766787,1226.0839,604,1. train,37
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.21956193,984.1035,605,1. train,37
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.049691617,380.55432,595,1. train,37
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.0980671,552.4324,596,1. train,37
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.12668912,654.12646,597,1. train,37
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.12962885,664.57135,598,1. train,37
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.060512394,419.00052,599,1. train,37
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.079831496,487.64133,600,1. train,37
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.08616863,510.15717,601,1. train,37
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.099840954,558.7349,602,1. train,37
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.16992408,807.7403,603,1. train,37
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.21533382,969.08105,604,1. train,37
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.15132315,741.6512,605,1. train,37
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.15212259,744.4916,606,1. train,37
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.050694957,384.11917,596,1. train,37
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.09361681,536.62054,597,1. train,37
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.07353713,465.27744,598,1. train,37
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.031300515,315.21072,599,1. train,37
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.07500772,470.50247,600,1. train,37
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.08577803,508.76935,601,1. train,37
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.09043127,525.30237,602,1. train,37
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.15404773,751.3316,603,1. train,37
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.15255088,746.0133,604,1. train,37
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.08479769,505.2862,605,1. train,37
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.14185388,708.0069,606,1. train,37
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.099624634,557.9664,607,1. train,37
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.12662509,653.899,597,1. train,37
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.09164103,529.6006,598,1. train,37
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.06584839,437.95932,599,1. train,37
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.09973355,558.35333,600,1. train,37
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.1295745,664.3782,601,1. train,37
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.11567293,614.98596,602,1. train,37
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.13575715,686.34515,603,1. train,37
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.2170771,975.2749,604,1. train,37
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.037896007,338.6445,605,1. train,37
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.1640647,786.92194,606,1. train,37
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.12308228,641.31134,607,1. train,37
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.112855144,604.9743,608,1. train,37
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.25050116,1094.0306,598,1. train,37
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.15234807,745.2927,599,1. train,37
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.16901655,804.51587,600,1. train,37
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.24254104,1065.7483,601,1. train,37
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.18887466,875.0717,602,1. train,37
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.17124505,812.4337,603,1. train,37
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.26930192,1160.8297,604,1. train,37
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.16795269,800.7359,605,1. train,37
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.20425653,929.72345,606,1. train,37
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.22753474,1012.4309,607,1. train,37
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.2094399,948.13995,608,1. train,37
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.07197596,459.73062,609,1. train,37
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.26275826,1137.5801,599,1. train,37
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.26112464,1131.7759,600,1. train,37
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.3740781,1533.0995,601,1. train,37
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.30452397,1285.9736,602,1. train,37
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.2729394,1173.7537,603,1. train,37
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.38212508,1561.6904,604,1. train,37
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.34552458,1431.6488,605,1. train,37
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.3138861,1319.2373,606,1. train,37
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.37634534,1541.1549,607,1. train,37
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.43416512,1746.5886,608,1. train,37
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.2699851,1163.2571,609,1. train,37
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.33475256,1393.3759,610,1. train,37
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.34582818,1432.7275,600,1. train,37
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.45567384,1823.0093,601,1. train,37
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.4064934,1648.271,602,1. train,37
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.4225301,1705.2495,603,1. train,37
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.51747894,2042.6027,604,1. train,37
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.56458867,2209.9834,605,1. train,37
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.41434288,1676.1603,606,1. train,37
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.48380136,1922.9462,607,1. train,37
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.66873235,2580.006,608,1. train,37
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.5944106,2315.941,609,1. train,37
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.5158508,2036.8177,610,1. train,37
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.4794418,1907.4568,611,1. train,37
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.44619596,1789.3342,601,1. train,37
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.44773468,1794.8014,602,1. train,37
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.5411801,2126.8127,603,1. train,37
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.59953797,2334.1584,604,1. train,37
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.7050042,2708.88,605,1. train,37
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.50727206,2006.3376,606,1. train,37
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.5447685,2139.5625,607,1. train,37
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.79351693,3023.3657,608,1. train,37
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.79034275,3012.0876,609,1. train,37
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.72904015,2794.2795,610,1. train,37
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.5034158,1992.6364,611,1. train,37
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.57217413,2236.9346,612,1. train,37
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.41124147,1665.1409,602,1. train,37
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.58246434,2273.4958,603,1. train,37
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.5893332,2297.9006,604,1. train,37
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.6584307,2543.4043,605,1. train,37
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.540209,2123.3625,606,1. train,37
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.53852075,2117.3643,607,1. train,37
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.75486964,2886.0518,608,1. train,37
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.97939754,3683.7996,609,1. train,37
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.78070414,2977.8418,610,1. train,37
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.4568736,1827.2719,611,1. train,37
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.57053155,2231.0986,612,1. train,37
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.63267577,2451.897,613,1. train,37
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.5294322,2085.0725,603,1. train,37
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.528986,2083.487,604,1. train,37
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.47778174,1901.5586,605,1. train,37
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.47767156,1901.167,606,1. train,37
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.466761,1862.4017,607,1. train,37
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.6148998,2388.739,608,1. train,37
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.8140715,3096.396,609,1. train,37
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.8474805,3215.0981,610,1. train,37
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.39300728,1600.3549,611,1. train,37
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.46343526,1850.5856,612,1. train,37
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.54821014,2151.7905,613,1. train,37
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.58689976,2289.255,614,1. train,37
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.45554367,1822.5468,604,1. train,37
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.30154464,1275.3881,605,1. train,37
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.3476832,1439.3184,606,1. train,37
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.38114733,1558.2164,607,1. train,37
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.4446234,1783.747,608,1. train,37
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.6001665,2336.3916,609,1. train,37
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.6441353,2492.6128,610,1. train,37
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.28483093,1216.0043,611,1. train,37
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.3392297,1409.2831,612,1. train,37
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.42605788,1717.7836,613,1. train,37
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.49916083,1977.5184,614,1. train,37
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.5115056,2021.3794,615,1. train,37
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.21720608,975.7332,605,1. train,37
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.22154224,991.1395,606,1. train,37
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.2869935,1223.6879,607,1. train,37
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.33434358,1391.9227,608,1. train,37
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.4571211,1828.1514,609,1. train,37
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.4470804,1792.4768,610,1. train,37
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.24629623,1079.0905,611,1. train,37
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.17438322,823.5836,612,1. train,37
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.31150395,1310.7734,613,1. train,37
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.38713115,1579.4769,614,1. train,37
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.39484036,1606.8678,615,1. train,37
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.4306843,1734.2213,616,1. train,37
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.1486417,732.124,606,1. train,37
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.18598598,864.8082,607,1. train,37
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.2526006,1101.49,608,1. train,37
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.34970623,1446.5062,609,1. train,37
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.33607486,1398.074,610,1. train,37
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.21551147,969.7122,611,1. train,37
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.12704043,655.3747,612,1. train,37
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.18874782,874.62103,613,1. train,37
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.28099892,1202.3892,614,1. train,37
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.28927305,1231.7871,615,1. train,37
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.3166226,1328.9601,616,1. train,37
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.360053,1483.2683,617,1. train,37
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.08458926,504.54565,607,1. train,37
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.16997221,807.9113,608,1. train,37
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.21713172,975.469,609,1. train,37
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.2584827,1122.389,610,1. train,37
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.1583174,766.5018,611,1. train,37
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.10982026,594.1914,612,1. train,37
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.13643402,688.7501,613,1. train,37
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.18143746,848.64734,614,1. train,37
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.2062495,936.80444,615,1. train,37
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.25314674,1103.4303,616,1. train,37
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.27418286,1178.1716,617,1. train,37
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.35820067,1476.6869,618,1. train,37
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.07947996,486.39233,608,1. train,37
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.11713535,620.1819,609,1. train,37
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.17563513,828.0316,610,1. train,37
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.11983512,629.77423,611,1. train,37
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.075808495,473.3476,612,1. train,37
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.13425468,681.0069,613,1. train,37
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.1321113,673.3915,614,1. train,37
