date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.32977456,1375.689,470,1. train,41
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.27653462,1186.5275,471,1. train,41
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.26150736,1133.1356,472,1. train,41
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.21936668,983.40985,473,1. train,41
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.27516514,1181.6617,474,1. train,41
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.17908975,840.3059,475,1. train,41
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.22815122,1014.6213,476,1. train,41
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.28930163,1231.8887,477,1. train,41
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.32442448,1356.6802,478,1. train,41
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.26805094,1156.385,479,1. train,41
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.4008028,1628.0522,480,1. train,41
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.27897438,1195.1959,470,1. train,41
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.24403256,1071.0476,471,1. train,41
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.21347137,962.4638,472,1. train,41
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.19823515,908.32947,473,1. train,41
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.26632118,1150.2391,474,1. train,41
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.1702039,808.73444,475,1. train,41
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.20473155,931.4112,476,1. train,41
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.24151912,1062.1174,477,1. train,41
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.3067031,1293.7161,478,1. train,41
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.28294697,1209.3105,479,1. train,41
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.38567138,1574.2904,480,1. train,41
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.33877814,1407.6787,481,1. train,41
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.16854392,802.83655,471,1. train,41
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.15888005,768.50085,472,1. train,41
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.14024365,702.2857,473,1. train,41
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.21388197,963.9226,474,1. train,41
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.15697962,761.7486,475,1. train,41
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.20004004,914.74225,476,1. train,41
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.16735896,798.6264,477,1. train,41
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.22733952,1011.73737,478,1. train,41
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.24873525,1087.7563,479,1. train,41
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.3070859,1295.0762,480,1. train,41
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.23745601,1047.6813,481,1. train,41
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.30769008,1297.2229,482,1. train,41
1972-04-01,0.193639178159302,892.0,1972-04-01,0.105110385,577.4572,472,1. train,41
1972-04-01,0.193639178159302,892.0,1972-04-01,0.0966682,547.46216,473,1. train,41
1972-04-01,0.193639178159302,892.0,1972-04-01,0.13212816,673.4514,474,1. train,41
1972-04-01,0.193639178159302,892.0,1972-04-01,0.12834689,660.01654,475,1. train,41
1972-04-01,0.193639178159302,892.0,1972-04-01,0.1962736,901.36005,476,1. train,41
1972-04-01,0.193639178159302,892.0,1972-04-01,0.122835584,640.4348,477,1. train,41
1972-04-01,0.193639178159302,892.0,1972-04-01,0.1485688,731.8649,478,1. train,41
1972-04-01,0.193639178159302,892.0,1972-04-01,0.17617445,829.9478,479,1. train,41
1972-04-01,0.193639178159302,892.0,1972-04-01,0.21589634,971.07965,480,1. train,41
1972-04-01,0.193639178159302,892.0,1972-04-01,0.15900533,768.946,481,1. train,41
1972-04-01,0.193639178159302,892.0,1972-04-01,0.17960346,842.1311,482,1. train,41
1972-04-01,0.193639178159302,892.0,1972-04-01,0.20314129,925.76105,483,1. train,41
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.062025093,424.37515,473,1. train,41
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.07736988,478.89523,474,1. train,41
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.080835246,491.20764,475,1. train,41
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.17239112,816.5057,476,1. train,41
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.114139184,609.53656,477,1. train,41
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.11136291,599.6724,478,1. train,41
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.110242,595.6898,479,1. train,41
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.13751328,692.5847,480,1. train,41
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.11430005,610.1081,481,1. train,41
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.1263477,652.91345,482,1. train,41
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.14737959,727.6397,483,1. train,41
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.13472351,682.67267,484,1. train,41
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.052326173,389.9149,474,1. train,41
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.050646234,383.94608,475,1. train,41
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.11679827,618.98425,476,1. train,41
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.11149201,600.1311,477,1. train,41
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.09973255,558.3498,478,1. train,41
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.0775266,479.45203,479,1. train,41
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.087168954,513.7113,480,1. train,41
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.102857456,569.4526,481,1. train,41
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.106147096,581.1407,482,1. train,41
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.13088942,669.0501,483,1. train,41
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.09816049,552.7642,484,1. train,41
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.083349936,500.14233,485,1. train,41
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.043637503,359.04407,475,1. train,41
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.07138502,457.63098,476,1. train,41
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.08920319,520.9389,477,1. train,41
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.087047584,513.2801,478,1. train,41
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.06712118,442.48154,479,1. train,41
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.058191847,410.75565,480,1. train,41
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.08011874,488.66187,481,1. train,41
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.109163105,591.85657,482,1. train,41
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.10175138,565.52264,483,1. train,41
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.08078809,491.0401,484,1. train,41
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.07135349,457.51895,485,1. train,41
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.047786877,373.78677,486,1. train,41
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.06037327,418.50623,476,1. train,41
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.065122835,435.38144,477,1. train,41
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.058950126,413.4498,478,1. train,41
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.06352273,429.69626,479,1. train,41
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.050618116,383.8462,480,1. train,41
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.0415495,351.6254,481,1. train,41
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.08046936,489.90765,482,1. train,41
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.06875055,448.27072,483,1. train,41
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.0690657,449.3904,484,1. train,41
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.028928906,306.7844,485,1. train,41
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.03194213,317.4904,486,1. train,41
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.032124925,318.13986,487,1. train,41
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.06470666,433.90277,477,1. train,41
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.053937778,395.64093,478,1. train,41
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.060898528,420.37247,479,1. train,41
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.073278,464.35675,480,1. train,41
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.039571144,344.59628,481,1. train,41
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.04051889,347.96362,482,1. train,41
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.058343314,411.2938,483,1. train,41
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.072495446,461.57635,484,1. train,41
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.02471079,291.79742,485,1. train,41
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.06233901,425.4905,486,1. train,41
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.047032155,371.10526,487,1. train,41
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.05793929,409.8583,488,1. train,41
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.08945599,521.83716,478,1. train,41
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.08783887,516.09155,479,1. train,41
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.13570403,686.15643,480,1. train,41
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.09779971,551.48236,481,1. train,41
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.06575383,437.62335,482,1. train,41
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.10986584,594.35333,483,1. train,41
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.1287723,661.528,484,1. train,41
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.06691937,441.76453,485,1. train,41
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.16218156,780.2311,486,1. train,41
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.11554841,614.5435,487,1. train,41
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.1092245,592.07465,488,1. train,41
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.10072455,561.8743,489,1. train,41
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.13988063,700.9959,479,1. train,41
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.23305717,1032.0521,480,1. train,41
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.21901853,982.17285,481,1. train,41
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.16644815,795.39026,482,1. train,41
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.22171527,991.75433,483,1. train,41
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.23829198,1050.6514,484,1. train,41
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.18719487,869.1034,485,1. train,41
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2952914,1253.1703,486,1. train,41
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.22387473,999.42694,487,1. train,41
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.22343524,997.8654,488,1. train,41
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.22972624,1020.21735,489,1. train,41
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.22194734,992.57886,490,1. train,41
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.32811803,1369.8033,480,1. train,41
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.3368538,1400.8416,481,1. train,41
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.319146,1337.9258,482,1. train,41
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.34289435,1422.3036,483,1. train,41
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.35581324,1468.2043,484,1. train,41
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.32491747,1358.4318,485,1. train,41
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.40535393,1644.2225,486,1. train,41
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.33019254,1377.1741,487,1. train,41
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.33769855,1403.8429,488,1. train,41
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.3512213,1451.8893,489,1. train,41
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.31792077,1333.5725,490,1. train,41
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.44229865,1775.487,491,1. train,41
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.39539525,1608.8392,481,1. train,41
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.42171684,1702.3599,482,1. train,41
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.4078374,1653.0463,483,1. train,41
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.43178982,1738.1492,484,1. train,41
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.39708328,1614.8369,485,1. train,41
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.42173144,1702.4117,486,1. train,41
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.38116422,1558.2765,487,1. train,41
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.40847278,1655.3037,488,1. train,41
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.3888048,1585.4235,489,1. train,41
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.34443188,1427.7665,490,1. train,41
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.45819694,1831.9736,491,1. train,41
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.38592947,1575.2074,492,1. train,41
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.4350947,1749.8915,482,1. train,41
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.38905808,1586.3234,483,1. train,41
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.41512367,1678.9343,484,1. train,41
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.38441938,1569.842,485,1. train,41
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.35767224,1474.8094,486,1. train,41
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.34302738,1422.7762,487,1. train,41
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3918074,1596.0917,488,1. train,41
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3328086,1386.469,489,1. train,41
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.31078547,1308.2207,490,1. train,41
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.38810182,1582.9258,491,1. train,41
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.33972752,1411.0519,492,1. train,41
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.35564387,1467.6027,493,1. train,41
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.31639034,1328.1349,483,1. train,41
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.33191043,1383.2777,484,1. train,41
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.2848291,1215.9978,485,1. train,41
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.2613093,1132.4319,486,1. train,41
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.2569991,1117.1178,487,1. train,41
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.29588932,1255.2947,488,1. train,41
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.22906226,1017.85815,489,1. train,41
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.23074077,1023.82196,490,1. train,41
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.28540456,1218.0424,491,1. train,41
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.24332401,1068.5302,492,1. train,41
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.26317167,1139.049,493,1. train,41
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.25064528,1094.5426,494,1. train,41
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.22667025,1009.35944,484,1. train,41
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.1872752,869.3888,485,1. train,41
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.17705369,833.0718,486,1. train,41
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.16735525,798.6132,487,1. train,41
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.19093943,882.40784,488,1. train,41
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.1458905,722.349,489,1. train,41
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.15730491,762.90436,490,1. train,41
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.18284298,853.6412,491,1. train,41
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.15751125,763.6375,492,1. train,41
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.16889179,804.0726,493,1. train,41
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.16315457,783.68823,494,1. train,41
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.12803593,658.9117,495,1. train,41
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.112381496,603.29144,485,1. train,41
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.12338993,642.4044,486,1. train,41
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.11059955,596.9602,487,1. train,41
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.11326297,606.42334,488,1. train,41
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.10704233,584.3214,489,1. train,41
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.11492515,612.32904,490,1. train,41
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.11184437,601.38306,491,1. train,41
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.10304177,570.1074,492,1. train,41
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.11262688,604.1633,493,1. train,41
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.11671359,618.6834,494,1. train,41
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.09093462,527.0907,495,1. train,41
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.12652873,653.5566,496,1. train,41
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.08906244,520.43884,486,1. train,41
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.08309424,499.23386,487,1. train,41
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.085209034,506.7477,488,1. train,41
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.088305786,517.7505,489,1. train,41
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.0885715,518.6945,490,1. train,41
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.070104524,453.0814,491,1. train,41
