date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.4274429,1722.7046,589,1. train,11
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.4378392,1759.6427,590,1. train,11
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.49627838,1967.2771,591,1. train,11
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.5689763,2225.5728,592,1. train,11
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.48120272,1913.7133,593,1. train,11
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.44462308,1783.7458,594,1. train,11
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.60523796,2354.4104,595,1. train,11
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.5568042,2182.3252,596,1. train,11
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.6244263,2422.5867,597,1. train,11
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.58236796,2273.1533,598,1. train,11
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.5609332,2196.9956,599,1. train,11
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.5911181,2304.2427,600,1. train,11
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.4513655,1807.7017,590,1. train,11
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.48082775,1912.381,591,1. train,11
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.5331354,2098.23,592,1. train,11
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.48092103,1912.7124,593,1. train,11
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.49174,1951.1521,594,1. train,11
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.55798435,2186.5183,595,1. train,11
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.56837827,2223.448,596,1. train,11
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.6186841,2402.1846,597,1. train,11
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.5819775,2271.7659,598,1. train,11
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.4868926,1933.9296,599,1. train,11
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.5430524,2133.465,600,1. train,11
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.5130158,2026.7451,601,1. train,11
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.36772197,1510.5161,591,1. train,11
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.41142833,1665.8048,592,1. train,11
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.37456822,1534.8408,593,1. train,11
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.44388205,1781.1129,594,1. train,11
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.43791926,1759.9271,595,1. train,11
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.457747,1830.3752,596,1. train,11
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.49986452,1980.0186,597,1. train,11
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.45261225,1812.1313,598,1. train,11
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.34362656,1424.9052,599,1. train,11
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.39682811,1613.9303,600,1. train,11
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.39493203,1607.1935,601,1. train,11
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.32079655,1343.7902,602,1. train,11
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.25596762,1113.4529,592,1. train,11
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.24815808,1085.7057,593,1. train,11
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.33086818,1379.5746,594,1. train,11
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.30054983,1271.8535,595,1. train,11
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.3320585,1383.8038,596,1. train,11
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.31721884,1331.0785,597,1. train,11
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.30228335,1278.0127,598,1. train,11
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.21579626,970.7241,599,1. train,11
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.24674892,1080.6989,600,1. train,11
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.26560658,1147.7002,601,1. train,11
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.24784446,1084.5913,602,1. train,11
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.39156216,1595.2203,603,1. train,11
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.15452917,753.0422,593,1. train,11
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.21245232,958.8431,594,1. train,11
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.2065654,937.9269,595,1. train,11
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.23593244,1042.268,596,1. train,11
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.20232122,922.8473,597,1. train,11
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.20441884,930.3001,598,1. train,11
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.13767952,693.17535,599,1. train,11
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.16929112,805.4914,600,1. train,11
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.17450196,824.0055,601,1. train,11
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.19429179,894.3187,602,1. train,11
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.28856373,1229.2668,603,1. train,11
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.33367762,1389.5565,604,1. train,11
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.12333763,642.2186,594,1. train,11
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.1401917,702.10114,595,1. train,11
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.18783991,871.3952,596,1. train,11
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.16111854,776.45416,597,1. train,11
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.16695772,797.2008,598,1. train,11
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.11951351,628.63153,599,1. train,11
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.14213176,708.9942,600,1. train,11
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.13362853,678.7822,601,1. train,11
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.15892255,768.65186,602,1. train,11
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.21922043,982.89014,603,1. train,11
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.18535966,862.5829,604,1. train,11
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.17244726,816.70514,605,1. train,11
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.085050665,506.185,595,1. train,11
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.14678381,725.5229,596,1. train,11
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.1476073,728.4487,597,1. train,11
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.14200294,708.5365,598,1. train,11
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.109615356,593.4634,599,1. train,11
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.13035543,667.1529,600,1. train,11
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.12326808,641.9715,601,1. train,11
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.13040107,667.31506,602,1. train,11
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.17626518,830.2702,603,1. train,11
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.12841867,660.27155,604,1. train,11
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.16470921,789.21185,605,1. train,11
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.09991948,559.014,606,1. train,11
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.09629435,546.13385,596,1. train,11
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.119530275,628.6911,597,1. train,11
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.09386935,537.5178,598,1. train,11
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.09301012,534.46497,599,1. train,11
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.105214596,577.8275,600,1. train,11
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.113578424,607.5442,601,1. train,11
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.12561677,650.3164,602,1. train,11
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.13939947,699.2863,603,1. train,11
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.12659451,653.79034,604,1. train,11
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.15242727,745.5741,605,1. train,11
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.058872003,413.17224,606,1. train,11
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.1692607,805.3833,607,1. train,11
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.07759227,479.68536,597,1. train,11
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.075454414,472.08957,598,1. train,11
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.0956631,543.891,599,1. train,11
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.08954396,522.1497,600,1. train,11
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.13224559,673.8686,601,1. train,11
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.14769526,728.7613,602,1. train,11
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.1443441,716.8546,603,1. train,11
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.1261543,652.22626,604,1. train,11
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.15605886,758.4772,605,1. train,11
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.07633163,475.2063,606,1. train,11
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.14373183,714.6792,607,1. train,11
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.08837859,518.00916,608,1. train,11
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.11085309,597.8611,598,1. train,11
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.16928777,805.4795,599,1. train,11
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.13586321,686.72205,600,1. train,11
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.19831607,908.61694,601,1. train,11
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.21256061,959.22784,602,1. train,11
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.19005279,879.25757,603,1. train,11
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.1836201,856.4022,604,1. train,11
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.20547836,934.06464,605,1. train,11
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.17771499,835.4214,606,1. train,11
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.24170505,1062.7781,607,1. train,11
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.07734048,478.79077,608,1. train,11
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.10876711,590.4496,609,1. train,11
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.29591113,1255.3722,599,1. train,11
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.2546829,1108.8883,600,1. train,11
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.31043673,1306.9817,601,1. train,11
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.30290046,1280.2053,602,1. train,11
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.2973755,1260.5751,603,1. train,11
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.29502845,1252.2361,604,1. train,11
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.31539458,1324.5969,605,1. train,11
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.3444543,1427.8461,606,1. train,11
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.42810488,1725.0566,607,1. train,11
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.24468064,1073.3503,608,1. train,11
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.25044882,1093.8446,609,1. train,11
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.24352776,1069.2542,610,1. train,11
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.3943649,1605.1785,600,1. train,11
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.41733348,1686.7859,601,1. train,11
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.37615746,1540.4874,602,1. train,11
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.42597532,1717.4902,603,1. train,11
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.48315233,1920.6403,604,1. train,11
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.46108094,1842.2207,605,1. train,11
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.50339377,1992.558,606,1. train,11
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.60406506,2350.2432,607,1. train,11
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.5021045,1987.9773,608,1. train,11
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.51766455,2043.2621,609,1. train,11
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.41059667,1662.85,610,1. train,11
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.42197883,1703.2908,611,1. train,11
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.4669948,1863.2325,601,1. train,11
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.40087813,1628.32,602,1. train,11
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.51137257,2020.9067,603,1. train,11
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.66885537,2580.443,604,1. train,11
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.5542006,2173.0747,605,1. train,11
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.57644224,2252.0994,606,1. train,11
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.69701725,2680.5022,607,1. train,11
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.69521195,2674.0881,608,1. train,11
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.73955065,2831.6235,609,1. train,11
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.6014911,2341.098,610,1. train,11
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.63516355,2460.736,611,1. train,11
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.64845544,2507.9622,612,1. train,11
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.3675156,1509.7828,602,1. train,11
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.5213785,2056.4578,603,1. train,11
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.7449476,2850.7988,604,1. train,11
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.5352921,2105.8928,605,1. train,11
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.5420644,2129.9548,606,1. train,11
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.62526727,2425.5745,607,1. train,11
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.75959724,2902.8489,608,1. train,11
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.76208776,2911.6978,609,1. train,11
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.70816684,2720.1167,610,1. train,11
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.741007,2836.7979,611,1. train,11
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.70272976,2700.7988,612,1. train,11
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.7518669,2875.383,613,1. train,11
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.44764638,1794.4875,603,1. train,11
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.68027955,2621.0332,604,1. train,11
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.41035092,1661.9768,605,1. train,11
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.42180747,1702.6819,606,1. train,11
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.48858654,1939.948,607,1. train,11
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.62807447,2435.5486,608,1. train,11
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.6478444,2505.791,609,1. train,11
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.6664991,2572.0713,610,1. train,11
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.6853502,2639.049,611,1. train,11
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.6115152,2376.7136,612,1. train,11
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.65091217,2516.691,613,1. train,11
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.6865539,2643.326,614,1. train,11
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.49020106,1945.6843,604,1. train,11
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.2723289,1171.5846,605,1. train,11
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.2852202,1217.3873,606,1. train,11
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.34658086,1435.4017,607,1. train,11
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.4614532,1843.5432,608,1. train,11
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.43306306,1742.673,609,1. train,11
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.56196404,2200.6582,610,1. train,11
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.50546587,1999.9202,611,1. train,11
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.44177386,1773.6226,612,1. train,11
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.4721458,1881.5339,613,1. train,11
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.5231475,2062.7432,614,1. train,11
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.5161406,2037.8474,615,1. train,11
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.16932526,805.6127,605,1. train,11
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.17427237,823.18976,606,1. train,11
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.26093942,1131.1177,607,1. train,11
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.3299325,1376.2502,608,1. train,11
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.29236597,1242.7762,609,1. train,11
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.42995843,1731.6423,610,1. train,11
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.34017134,1412.6288,611,1. train,11
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.29104206,1238.0724,612,1. train,11
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.3124546,1314.1512,613,1. train,11
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.35790443,1475.6344,614,1. train,11
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.41848367,1690.8724,615,1. train,11
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.4224035,1704.7997,616,1. train,11
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.098805785,555.057,606,1. train,11
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.20155855,920.1375,607,1. train,11
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.26947048,1161.4286,608,1. train,11
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.23452896,1037.2814,609,1. train,11
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.34459037,1428.3296,610,1. train,11
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.25955507,1126.1991,611,1. train,11
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.20979476,949.40076,612,1. train,11
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.23158962,1026.8379,613,1. train,11
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.25370812,1105.4249,614,1. train,11
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.32388407,1354.7601,615,1. train,11
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.3978988,1617.7344,616,1. train,11
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.26285574,1137.9264,617,1. train,11
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.13704723,690.92883,607,1. train,11
