date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.027028114,300.03088,423,1. train,21
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.12894739,662.1501,424,1. train,21
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.07028541,453.7241,425,1. train,21
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.05013922,382.14465,426,1. train,21
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.09227848,531.8655,416,1. train,21
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.058927804,413.37048,417,1. train,21
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.04785139,374.016,418,1. train,21
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.09638524,546.4568,419,1. train,21
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.120787665,633.1586,420,1. train,21
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.103342436,571.17566,421,1. train,21
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.11941773,628.2912,422,1. train,21
1967-08-01,0.0962566844919786,546.0,1967-08-01,-0.007905066,175.9133,423,1. train,21
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.10783526,587.13873,424,1. train,21
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.10284077,569.39325,425,1. train,21
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.050159186,382.21558,426,1. train,21
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.11645955,617.7808,427,1. train,21
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.07391167,466.6082,417,1. train,21
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.01726079,265.32758,418,1. train,21
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.09514087,542.0355,419,1. train,21
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.15861535,767.56036,420,1. train,21
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.10488261,576.64795,421,1. train,21
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.13598286,687.1471,422,1. train,21
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.030454606,312.2052,423,1. train,21
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.11709055,620.02277,424,1. train,21
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.15184885,743.519,425,1. train,21
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.08454937,504.40393,426,1. train,21
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.10597126,580.5159,427,1. train,21
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.09581348,544.42535,428,1. train,21
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.07434583,468.15076,418,1. train,21
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.11727801,620.6888,419,1. train,21
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.22628105,1007.97656,420,1. train,21
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.18458158,859.81836,421,1. train,21
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.1838758,857.3107,422,1. train,21
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.13360894,678.7126,423,1. train,21
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.1913629,883.9124,424,1. train,21
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.21191978,956.951,425,1. train,21
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.14383653,715.0512,426,1. train,21
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.12302144,641.0952,427,1. train,21
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.1271309,655.6961,428,1. train,21
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.21457286,966.3774,429,1. train,21
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.19203384,886.29626,419,1. train,21
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.3334967,1388.9137,420,1. train,21
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.31867495,1336.2521,421,1. train,21
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.27571544,1183.617,422,1. train,21
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.26206258,1135.1083,423,1. train,21
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.3056975,1290.1432,424,1. train,21
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.31398314,1319.582,425,1. train,21
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.22857639,1016.1319,426,1. train,21
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.1870628,868.63416,427,1. train,21
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.21018228,950.7776,428,1. train,21
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.31627426,1327.7224,429,1. train,21
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.24554998,1076.4391,430,1. train,21
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.41504171,1678.6432,420,1. train,21
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.47113547,1877.9443,421,1. train,21
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.37559134,1538.476,422,1. train,21
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.37345427,1530.883,423,1. train,21
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.4158646,1681.5669,424,1. train,21
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.42766127,1723.4805,425,1. train,21
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.326964,1365.703,426,1. train,21
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.2902361,1235.2087,427,1. train,21
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3422496,1420.0128,428,1. train,21
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.40345338,1637.4698,429,1. train,21
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.39363652,1602.5906,430,1. train,21
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.39972356,1624.2178,431,1. train,21
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.53454304,2103.2314,421,1. train,21
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.46647808,1861.3967,422,1. train,21
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.42927983,1729.2312,423,1. train,21
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.48330545,1921.1842,424,1. train,21
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.5066355,2004.0758,425,1. train,21
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.39975795,1624.34,426,1. train,21
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.36721355,1508.7097,427,1. train,21
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4492186,1800.0737,428,1. train,21
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.45234928,1811.197,429,1. train,21
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.46747816,1864.9498,430,1. train,21
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.47254658,1882.958,431,1. train,21
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.36445025,1498.8917,432,1. train,21
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.48563087,1929.4464,422,1. train,21
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.42742637,1722.6459,423,1. train,21
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.4569418,1827.5143,424,1. train,21
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.51628363,2038.3557,425,1. train,21
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.40344402,1637.4365,426,1. train,21
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.36811614,1511.9166,427,1. train,21
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.46814013,1867.3019,428,1. train,21
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.44404253,1781.6832,429,1. train,21
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.42045787,1697.8868,430,1. train,21
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.47822848,1903.1459,431,1. train,21
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.40792865,1653.3705,432,1. train,21
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.39187545,1596.3334,433,1. train,21
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.38148138,1559.4033,423,1. train,21
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.37436914,1534.1335,424,1. train,21
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.41784692,1688.6101,425,1. train,21
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3259418,1362.0712,426,1. train,21
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.27383724,1176.9437,427,1. train,21
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.39061823,1591.8666,428,1. train,21
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.38956863,1588.1373,429,1. train,21
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.30615658,1291.7743,430,1. train,21
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.4026379,1634.5724,431,1. train,21
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.38455093,1570.3094,432,1. train,21
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3416665,1417.941,433,1. train,21
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.252642,1101.637,434,1. train,21
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.28010058,1199.1974,424,1. train,21
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2687406,1158.8353,425,1. train,21
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2255714,1005.45514,426,1. train,21
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.11549172,614.3421,427,1. train,21
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.26610637,1149.476,428,1. train,21
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.29216605,1242.0659,429,1. train,21
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.21021019,950.87683,430,1. train,21
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.28430218,1214.1256,431,1. train,21
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2896304,1233.0569,432,1. train,21
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.26286617,1137.9635,433,1. train,21
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.16199441,779.56616,434,1. train,21
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.17995453,843.3785,435,1. train,21
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.14053184,703.30963,425,1. train,21
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.121521845,635.76715,426,1. train,21
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.038225003,339.81345,427,1. train,21
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.15480244,754.0131,428,1. train,21
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.18393952,857.5371,429,1. train,21
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.15136778,741.80975,430,1. train,21
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.18465249,860.0703,431,1. train,21
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.17160079,813.69763,432,1. train,21
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.18421681,858.52234,433,1. train,21
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.07245098,461.41837,434,1. train,21
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.1105281,596.70636,435,1. train,21
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.07505235,470.66104,436,1. train,21
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.056112826,403.36887,426,1. train,21
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.02004464,275.2186,427,1. train,21
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.093476914,536.1235,428,1. train,21
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.0980055,552.21356,429,1. train,21
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.117075294,619.96857,430,1. train,21
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.1159657,616.0261,431,1. train,21
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.07516909,471.07578,432,1. train,21
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.12124893,634.7975,433,1. train,21
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.018012494,267.99838,434,1. train,21
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.046320915,368.57822,435,1. train,21
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.03633234,333.0888,436,1. train,21
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,-0.006936133,179.35593,437,1. train,21
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.041978747,353.15048,427,1. train,21
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.08552707,507.8777,428,1. train,21
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.04272563,355.80417,429,1. train,21
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.0846242,504.6698,430,1. train,21
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.08619447,510.249,431,1. train,21
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.023403764,287.15356,432,1. train,21
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.06378555,430.63007,433,1. train,21
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.008179873,233.0631,434,1. train,21
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,-0.00073081255,201.40343,435,1. train,21
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.011506051,244.881,436,1. train,21
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,-0.017907232,140.37561,437,1. train,21
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.0042645633,219.152,438,1. train,21
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.090399355,525.1889,428,1. train,21
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.04594539,367.244,429,1. train,21
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.041865386,352.7477,430,1. train,21
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.09336686,535.7325,431,1. train,21
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.017784305,267.18762,432,1. train,21
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.027018338,299.99615,433,1. train,21
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.0013499856,208.7965,434,1. train,21
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,-0.005864978,183.16173,435,1. train,21
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,-0.00922364,171.22841,436,1. train,21
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,-0.0022838712,195.8854,437,1. train,21
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.0059684515,225.2059,438,1. train,21
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,-0.003611356,191.16885,439,1. train,21
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.09663805,547.35504,429,1. train,21
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.028581753,305.55096,430,1. train,21
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.11196936,601.82715,431,1. train,21
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.04601723,367.4992,432,1. train,21
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.02943828,308.5942,433,1. train,21
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.015194863,257.98734,434,1. train,21
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.026288986,297.40475,435,1. train,21
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.0046471357,220.51128,436,1. train,21
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.02097866,278.53717,437,1. train,21
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.05283861,391.73557,438,1. train,21
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,-0.00035569072,202.73624,439,1. train,21
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.06547472,436.63168,440,1. train,21
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.08941299,521.6844,430,1. train,21
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.16493465,790.0128,431,1. train,21
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.102432646,567.9432,432,1. train,21
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.07987544,487.79745,433,1. train,21
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.053171024,392.91666,434,1. train,21
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.10195263,566.23773,435,1. train,21
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.0701215,453.1417,436,1. train,21
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.067002565,442.06012,437,1. train,21
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.13983971,700.8505,438,1. train,21
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.048900217,377.74246,439,1. train,21
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.1515955,742.61884,440,1. train,21
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.15618318,758.9189,441,1. train,21
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.24711275,1081.9916,431,1. train,21
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.17981876,842.8961,432,1. train,21
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.18160704,849.2498,433,1. train,21
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.11077827,597.5952,434,1. train,21
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.19048285,880.7856,435,1. train,21
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.18624185,865.71735,436,1. train,21
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.14094502,704.77765,437,1. train,21
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.23156136,1026.7375,438,1. train,21
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.14114818,705.4995,439,1. train,21
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.23536599,1040.2554,440,1. train,21
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.2793073,1196.3788,441,1. train,21
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.1604444,774.05896,442,1. train,21
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.26711568,1153.062,432,1. train,21
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.29761654,1261.4315,433,1. train,21
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.21678087,974.2224,434,1. train,21
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.25688195,1116.7015,435,1. train,21
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.29853395,1264.691,436,1. train,21
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.24171075,1062.7982,437,1. train,21
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.27643257,1186.1649,438,1. train,21
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2370575,1046.2653,439,1. train,21
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.29089502,1237.5499,440,1. train,21
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.34932408,1445.1484,441,1. train,21
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.26413336,1142.4658,442,1. train,21
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.25236288,1100.6453,443,1. train,21
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3719928,1525.6904,433,1. train,21
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.30904,1302.0192,434,1. train,21
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3059787,1291.1422,435,1. train,21
