date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.3158052,1326.0558,416,1. train,8
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.27812293,1192.1708,417,1. train,8
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.39718914,1615.213,418,1. train,8
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.42012945,1696.7198,408,1. train,8
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.34862116,1442.651,409,1. train,8
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3917262,1595.8031,410,1. train,8
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.37695035,1543.3046,411,1. train,8
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.37725908,1544.4015,412,1. train,8
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.35304177,1458.3574,413,1. train,8
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3760786,1540.2073,414,1. train,8
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.32366928,1353.997,415,1. train,8
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.44220087,1775.1396,416,1. train,8
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.43262142,1741.1039,417,1. train,8
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.5222922,2059.704,418,1. train,8
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.466759,1862.3948,419,1. train,8
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.44776174,1794.8976,409,1. train,8
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.4507089,1805.3688,410,1. train,8
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.45818228,1831.9216,411,1. train,8
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.48959562,1943.5333,412,1. train,8
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.42652512,1719.4437,413,1. train,8
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.46130598,1843.0201,414,1. train,8
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.43099174,1735.3136,415,1. train,8
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.50616944,2002.42,416,1. train,8
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5289081,2083.2104,417,1. train,8
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.6381947,2471.5056,418,1. train,8
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.49127245,1949.491,419,1. train,8
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.54697376,2147.3977,420,1. train,8
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.45797515,1831.1857,410,1. train,8
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.46728104,1864.2495,411,1. train,8
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5236876,2064.662,412,1. train,8
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.4602013,1839.0952,413,1. train,8
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.46648958,1861.4376,414,1. train,8
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.47342485,1886.0785,415,1. train,8
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5048109,1997.5933,416,1. train,8
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.533175,2098.3706,417,1. train,8
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.64815205,2506.8843,418,1. train,8
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.43436408,1747.2955,419,1. train,8
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5103111,2017.1354,420,1. train,8
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.60759836,2362.7969,421,1. train,8
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.41079098,1663.5403,411,1. train,8
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.45537576,1821.9502,412,1. train,8
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.43276924,1741.629,413,1. train,8
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.39982343,1624.5726,414,1. train,8
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4332608,1743.3756,415,1. train,8
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4498855,1802.4431,416,1. train,8
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.46379703,1851.8708,417,1. train,8
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5485635,2153.046,418,1. train,8
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.34749138,1438.6368,419,1. train,8
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.39757174,1616.5724,420,1. train,8
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5577536,2185.6985,421,1. train,8
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.515226,2034.598,422,1. train,8
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.30804238,1298.4745,412,1. train,8
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.35219052,1455.3329,413,1. train,8
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.29785073,1262.2635,414,1. train,8
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.32715133,1366.3687,415,1. train,8
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3646516,1499.607,416,1. train,8
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.36920518,1515.786,417,1. train,8
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.38370252,1567.295,418,1. train,8
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.27254295,1172.3451,419,1. train,8
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.270769,1166.0422,420,1. train,8
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.4595552,1836.7997,421,1. train,8
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.4547642,1819.7771,422,1. train,8
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.2824706,1207.618,423,1. train,8
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.24048373,1058.4387,413,1. train,8
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.20948404,948.29675,414,1. train,8
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.1994105,912.5055,415,1. train,8
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.25511128,1110.4104,416,1. train,8
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.28868407,1229.6945,417,1. train,8
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.23641914,1043.9972,418,1. train,8
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.21235058,958.48157,419,1. train,8
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.1861077,865.24066,420,1. train,8
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.3314064,1381.4869,421,1. train,8
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.36689377,1507.5735,422,1. train,8
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.20434287,930.0302,423,1. train,8
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.11382735,608.4286,424,1. train,8
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.15174896,743.16406,414,1. train,8
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.10452255,575.3686,415,1. train,8
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.14080709,704.2876,416,1. train,8
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.21806866,978.7979,417,1. train,8
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.15681657,761.1693,418,1. train,8
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1456395,721.45715,419,1. train,8
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.14695181,726.1198,420,1. train,8
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.22759527,1012.646,421,1. train,8
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.25331974,1104.045,422,1. train,8
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.16266046,781.9327,423,1. train,8
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.042845845,356.2313,424,1. train,8
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1081599,588.2922,425,1. train,8
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.058650047,412.3836,415,1. train,8
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.051561896,387.19943,416,1. train,8
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.15399002,751.1265,417,1. train,8
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.13754517,692.698,418,1. train,8
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.06644678,440.08542,419,1. train,8
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.12675846,654.3728,420,1. train,8
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.16646604,795.45386,421,1. train,8
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.15335067,748.8549,422,1. train,8
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.120278835,631.3507,423,1. train,8
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.04483542,363.30023,424,1. train,8
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.0526523,391.0736,425,1. train,8
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.09267259,533.26575,426,1. train,8
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.008694708,234.8923,416,1. train,8
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.100542516,561.2276,417,1. train,8
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.15800475,765.39087,418,1. train,8
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.0155627355,259.2944,419,1. train,8
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.10736423,585.4651,420,1. train,8
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.15318032,748.2497,421,1. train,8
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.09251927,532.721,422,1. train,8
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.078117765,481.55243,423,1. train,8
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.086038165,509.6936,424,1. train,8
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.037997186,339.004,425,1. train,8
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.08368939,501.34842,426,1. train,8
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.075078934,470.7555,427,1. train,8
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.075373515,471.80212,417,1. train,8
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.18887687,875.0795,418,1. train,8
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.037041984,335.61017,419,1. train,8
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.11355629,607.4655,420,1. train,8
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.17873138,839.03265,421,1. train,8
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.09391991,537.69745,422,1. train,8
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.062857665,427.33328,423,1. train,8
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.14494061,718.97406,424,1. train,8
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.07323775,464.21375,425,1. train,8
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.085744515,508.6503,426,1. train,8
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.120375186,631.69305,427,1. train,8
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.05203536,388.88165,428,1. train,8
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.2343486,1036.6405,418,1. train,8
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.14145789,706.5999,419,1. train,8
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.17127563,812.54236,420,1. train,8
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.23897019,1053.061,421,1. train,8
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.15699998,761.8209,422,1. train,8
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.11598763,616.10406,423,1. train,8
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.22105746,989.4172,424,1. train,8
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.14538619,720.5571,425,1. train,8
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.14627051,723.69916,426,1. train,8
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.19107148,882.877,427,1. train,8
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.15539324,756.11224,428,1. train,8
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.11986023,629.8634,429,1. train,8
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.2976722,1261.6294,419,1. train,8
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.2788832,1194.872,420,1. train,8
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.32464114,1357.45,421,1. train,8
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.26068148,1130.2013,422,1. train,8
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.2462275,1078.8463,423,1. train,8
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.3186152,1336.0398,424,1. train,8
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.23869362,1052.0784,425,1. train,8
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.25706124,1117.3386,426,1. train,8
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.27863652,1193.9955,427,1. train,8
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.27438432,1178.8875,428,1. train,8
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.23050316,1022.9777,429,1. train,8
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.10537088,578.38275,430,1. train,8
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.40875846,1656.3187,420,1. train,8
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.4105443,1662.664,421,1. train,8
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3677095,1510.4718,422,1. train,8
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.39881024,1620.9728,423,1. train,8
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.43281934,1741.8071,424,1. train,8
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.32374907,1354.2804,425,1. train,8
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.37864417,1549.3228,426,1. train,8
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.35876828,1478.7037,427,1. train,8
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3572997,1473.4857,428,1. train,8
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3547504,1464.4281,429,1. train,8
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.19866219,909.84674,430,1. train,8
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.42084602,1699.2659,431,1. train,8
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.48485187,1926.6787,421,1. train,8
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.44006,1767.5331,422,1. train,8
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4943872,1960.5577,423,1. train,8
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.51457614,2032.289,424,1. train,8
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.38454822,1570.2998,425,1. train,8
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.43681926,1756.0188,426,1. train,8
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4133843,1672.7544,427,1. train,8
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.36688143,1507.5297,428,1. train,8
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.42734224,1722.3469,429,1. train,8
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.28398502,1212.9988,430,1. train,8
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.46126106,1842.8606,431,1. train,8
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4373117,1757.7684,432,1. train,8
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.46775746,1865.9423,422,1. train,8
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.48730418,1935.3918,423,1. train,8
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.5115886,2021.6742,424,1. train,8
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.4030728,1636.1177,425,1. train,8
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.40290317,1635.5149,426,1. train,8
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.41643178,1683.5822,427,1. train,8
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.31638467,1328.1147,428,1. train,8
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.41642624,1683.5624,429,1. train,8
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.3228336,1351.0277,430,1. train,8
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.43725562,1757.5692,431,1. train,8
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.40518287,1643.6147,432,1. train,8
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.3560815,1469.1575,433,1. train,8
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.38627163,1576.4231,423,1. train,8
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.4151189,1678.9175,424,1. train,8
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3681484,1512.0312,425,1. train,8
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3013016,1274.5245,426,1. train,8
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.36691198,1507.6382,427,1. train,8
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.24031149,1057.8268,428,1. train,8
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.34201866,1419.1923,429,1. train,8
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.28887746,1230.3816,430,1. train,8
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.36833787,1512.7045,431,1. train,8
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.29098538,1237.871,432,1. train,8
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3110147,1309.0353,433,1. train,8
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.27569148,1183.5317,434,1. train,8
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2533849,1104.2765,424,1. train,8
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.29576576,1254.8557,425,1. train,8
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.18538879,862.6864,426,1. train,8
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.27630305,1185.7047,427,1. train,8
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.17333394,819.8555,428,1. train,8
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.25035328,1093.5051,429,1. train,8
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.20470107,931.30286,430,1. train,8
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.28309345,1209.831,431,1. train,8
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.18015233,844.08124,432,1. train,8
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2075618,941.4671,433,1. train,8
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.21421885,965.11957,434,1. train,8
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.1918338,885.5855,435,1. train,8
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.20048687,916.32983,425,1. train,8
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.11329611,606.5411,426,1. train,8
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.17379972,821.51044,427,1. train,8
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.11958992,628.90295,428,1. train,8
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.1802926,844.57965,429,1. train,8
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.114089996,609.36176,430,1. train,8
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.19650607,902.1861,431,1. train,8
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.12021646,631.1291,432,1. train,8
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.10826085,588.6508,433,1. train,8
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.14665459,725.0638,434,1. train,8
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.12667152,654.06396,435,1. train,8
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.10358077,572.0225,436,1. train,8
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.09281871,533.7849,426,1. train,8
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.09809493,552.5313,427,1. train,8
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.075735554,473.08844,428,1. train,8
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.1323314,674.1735,429,1. train,8
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.05482076,398.77817,430,1. train,8
