date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1973-10-01,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,1974-10-01,1975-09-01,1. train,0.055170316,0.13168915,0.22841676,0.36601022,0.39205584,0.3637882,0.2552273,0.14549448,0.08944013,0.062027875,0.08669421,0.09063942,80
1973-11-01,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,1974-11-01,1975-10-01,1. train,0.13910167,0.27663258,0.3916867,0.43916586,0.3706637,0.26794687,0.1791019,0.1277469,0.11013179,0.08892602,0.08267026,0.08332348,80
1973-12-01,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,1974-12-01,1975-11-01,1. train,0.243568,0.3500035,0.39840105,0.34695005,0.26226306,0.17075351,0.13386339,0.12755685,0.11710629,0.10583609,0.10021623,0.13385783,80
1974-01-01,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,1975-01-01,1975-12-01,1. train,0.4453438,0.49139908,0.46621886,0.32481655,0.22831157,0.1307419,0.09460612,0.09183533,0.08847834,0.13569863,0.17570941,0.27440485,80
1974-02-01,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,1975-02-01,1976-01-01,1. train,0.4001192,0.37367108,0.25321198,0.17625278,0.118371315,0.102380276,0.084992036,0.07434411,0.07537075,0.10352197,0.21939465,0.32720536,80
1974-03-01,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,1975-03-01,1976-02-01,1. train,0.31931368,0.23889592,0.120072134,0.091253236,0.05825741,0.0573218,0.03941359,0.048616387,0.11081033,0.1973917,0.32502797,0.3801175,80
1974-04-01,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,1975-04-01,1976-03-01,1. train,0.15527064,0.09792296,0.05403205,0.045528412,0.0167059,0.015980452,0.05199526,0.13613532,0.2519988,0.33342737,0.3599806,0.2994195,80
1974-05-01,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,1975-05-01,1976-04-01,1. train,0.13013794,0.10389453,0.05382213,0.05289869,0.010255247,0.036061317,0.11664878,0.23033327,0.3302104,0.33574435,0.32892892,0.2426953,80
1974-06-01,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,1975-06-01,1976-05-01,1. train,0.058187183,0.06118191,0.01699681,0.0325794,0.01767189,0.0853762,0.1994159,0.30964854,0.3562824,0.28008458,0.23434393,0.14205317,80
1974-07-01,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,1975-07-01,1976-06-01,1. train,0.027299669,0.019421963,0.020299368,0.039554,0.1273646,0.22505078,0.30891147,0.3393202,0.29021242,0.21015646,0.12743717,0.07724557,80
1974-08-01,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,1975-08-01,1976-07-01,1. train,0.017943047,0.038855918,0.09247055,0.1255066,0.22480917,0.27201605,0.2746781,0.22890706,0.14736529,0.10635202,0.04869192,0.04750698,80
1974-09-01,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,1975-09-01,1976-08-01,1. train,0.01895748,0.06425808,0.12588404,0.23057216,0.28756088,0.30849466,0.26344466,0.19423488,0.13524368,0.0886779,0.08239031,0.07261376,80
1974-10-01,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,1975-10-01,1976-09-01,1. train,0.04156074,0.13758114,0.2287025,0.3145499,0.30926442,0.25641945,0.16852611,0.09045922,0.053419508,0.034512002,0.050899975,0.06193517,80
1974-11-01,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,1975-11-01,1976-10-01,1. train,0.10746631,0.24470365,0.33583,0.35534826,0.28510767,0.18296,0.10474406,0.057865087,0.0382986,0.020474391,0.029628891,0.056105137,80
1974-12-01,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,1975-12-01,1976-11-01,1. train,0.3346717,0.3903916,0.34138986,0.2394059,0.15718615,0.08969207,0.060140904,0.043076158,0.020736262,0.026427064,0.093618885,0.20405403,80
1975-01-01,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,1976-01-01,1976-12-01,1. train,0.36612773,0.35258058,0.2622011,0.18612191,0.13559455,0.10585244,0.0779022,0.05966141,0.0575378,0.09566787,0.19517364,0.29797828,80
1975-02-01,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,1976-02-01,1977-01-01,1. train,0.2583384,0.19576241,0.17041712,0.09904984,0.10065479,0.05618982,0.021777358,0.024700943,0.08295867,0.22889307,0.28094208,0.31955412,80
1975-03-01,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,1976-03-01,1977-02-01,1. train,0.1873183,0.10773198,0.08361472,0.061440602,0.06029471,0.03929267,0.034382682,0.080959745,0.18825582,0.32850727,0.3659548,0.33373362,80
1975-04-01,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,1976-04-01,1977-03-01,1. train,0.18399356,0.11921287,0.07675005,0.055236846,0.037010603,0.047387883,0.09768808,0.18940711,0.2965488,0.3711491,0.37575495,0.3085502,80
1975-05-01,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,1976-05-01,1977-04-01,1. train,0.12923837,0.10760355,0.07116011,0.04208845,0.04102896,0.0985734,0.21186355,0.32528132,0.374063,0.33969992,0.27465153,0.18974437,80
1975-06-01,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,1976-06-01,1977-05-01,1. train,0.100938216,0.08998982,0.071762666,0.039312005,0.08406577,0.1728569,0.3019285,0.39618385,0.3869022,0.30854964,0.20031561,0.1226661,80
1975-07-01,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,1976-07-01,1977-06-01,1. train,0.08148596,0.07948465,0.09462732,0.09784083,0.17522562,0.25631064,0.33336642,0.36455008,0.3158377,0.24474193,0.14962767,0.098865494,80
1975-08-01,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,1976-08-01,1977-07-01,1. train,0.105841175,0.16593093,0.23528999,0.23722047,0.27267006,0.2799688,0.29130822,0.27972186,0.22043453,0.16642717,0.08646387,0.06749886,80
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.096575364,0.16739109,0.26066118,0.29022142,0.34361133,0.34593603,0.32346258,0.27082956,0.18405187,0.12743266,0.054046728,0.049797595,80
1975-10-01,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,1976-10-01,1977-09-01,1. train,0.23550051,0.39525816,0.53087723,0.45910951,0.3641709,0.22542426,0.17616874,0.1722025,0.15393323,0.14664489,0.06968288,0.07602316,80
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.30440056,0.36892802,0.4098156,0.28362727,0.2029522,0.089185,0.060284246,0.07934731,0.103305586,0.17275964,0.15859048,0.20170149,80
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.34212554,0.33465374,0.29455224,0.18884757,0.14611539,0.08561419,0.053259533,0.04601955,0.059931234,0.14203936,0.1987189,0.28217107,80
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.42225093,0.38046956,0.30820245,0.19253102,0.15090534,0.102929935,0.07401402,0.0705825,0.09214564,0.18910757,0.26425892,0.35575715,80
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.3934739,0.26852626,0.18450171,0.10149427,0.10004868,0.08088049,0.060230713,0.08128586,0.16379464,0.3332619,0.4150863,0.45453036,80
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.29435632,0.20329511,0.17529681,0.13484266,0.112744026,0.094151735,0.1134682,0.19543879,0.32168353,0.45720062,0.46670267,0.4032909,80
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.23038617,0.17328301,0.12799174,0.08671285,0.06711636,0.106515944,0.20855075,0.33765766,0.4293952,0.44933873,0.39859256,0.30079323,80
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.18972927,0.14114891,0.10357049,0.08169289,0.09852559,0.17392522,0.29095608,0.40467092,0.4508982,0.420903,0.343156,0.24361306,80
1976-06-01,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,1977-06-01,1978-05-01,1. train,0.115196675,0.086873084,0.083500564,0.10324092,0.19804552,0.3230049,0.4346317,0.4876449,0.43634602,0.33446202,0.2169771,0.13398702,80
1976-07-01,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,1977-07-01,1978-06-01,1. train,0.04703478,0.02374854,0.060794894,0.1577064,0.31088024,0.4348278,0.46249068,0.41168398,0.303022,0.21236989,0.13386291,0.0930334,80
1976-08-01,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,1977-08-01,1978-07-01,1. train,0.06407045,0.08412379,0.17517257,0.27402636,0.39774865,0.43820065,0.37497064,0.26164904,0.14976467,0.116024345,0.077000484,0.084030636,80
1976-09-01,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,1977-09-01,1978-08-01,1. train,0.03479181,0.084908195,0.16405131,0.28473514,0.36094692,0.39123574,0.33666822,0.24615619,0.1591765,0.09508714,0.074077785,0.064686544,80
1976-10-01,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,1977-10-01,1978-09-01,1. train,0.117473766,0.23845321,0.3350543,0.38676426,0.32937533,0.24075806,0.157135,0.10580386,0.09095578,0.074255295,0.08182495,0.08731939,80
1976-11-01,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,1977-11-01,1978-10-01,1. train,0.16538449,0.30712682,0.37565425,0.34992802,0.25310874,0.14911094,0.1018811,0.08784284,0.07500999,0.043774214,0.040970124,0.07007989,80
1976-12-01,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,1977-12-01,1978-11-01,1. train,0.40109777,0.49315625,0.485286,0.3586774,0.24537262,0.1392498,0.1005021,0.090018064,0.0668279,0.07072404,0.10348238,0.20436203,80
1977-01-01,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,1978-01-01,1978-12-01,1. train,0.43087685,0.42054915,0.333159,0.22767049,0.16590089,0.12097818,0.08990909,0.07282936,0.06718108,0.11433235,0.20672517,0.3208427,80
1977-02-01,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,1978-02-01,1979-01-01,1. train,0.4127785,0.36191913,0.23106636,0.16377413,0.103721745,0.09025018,0.072902575,0.073702775,0.10219924,0.1544308,0.28215533,0.3746857,80
1977-03-01,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,1978-03-01,1979-02-01,1. train,0.26742312,0.17459273,0.1505909,0.11680041,0.09691406,0.050611094,0.023569293,0.067813545,0.19672586,0.37627694,0.43057045,0.4037215,80
1977-04-01,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,1978-04-01,1979-03-01,1. train,0.19028172,0.13228333,0.09843933,0.06489889,0.04715267,0.050082177,0.09765883,0.18593326,0.2862695,0.36319137,0.3601337,0.29913345,80
1977-05-01,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,1978-05-01,1979-04-01,1. train,0.120188996,0.110381216,0.051668525,0.067559004,0.014831759,0.06579974,0.17920817,0.31575346,0.40809017,0.35614395,0.3285801,0.21667238,80
1977-06-01,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,1978-06-01,1979-05-01,1. train,0.099062964,0.08107563,0.069163635,0.040521786,0.1086242,0.2086738,0.33454525,0.41454783,0.38667402,0.30600056,0.18940388,0.116595626,80
