date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.42741942,1722.6212,423,1. train,39
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.38034263,1555.3573,424,1. train,39
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.20750253,941.25653,425,1. train,39
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.21768326,977.4286,426,1. train,39
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.31600267,1326.7574,427,1. train,39
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.2519886,1099.3154,428,1. train,39
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.30707234,1295.028,429,1. train,39
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3308632,1379.557,430,1. train,39
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.31831008,1334.9557,431,1. train,39
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.30560157,1289.8024,432,1. train,39
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.34667802,1435.747,433,1. train,39
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.21259277,959.3421,434,1. train,39
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2664932,1150.8503,424,1. train,39
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.1304742,667.5748,425,1. train,39
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.13528183,684.6564,426,1. train,39
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.20820177,943.74084,427,1. train,39
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.1511085,740.88855,428,1. train,39
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.18558048,863.36743,429,1. train,39
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.21244878,958.83044,430,1. train,39
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.20911689,946.9923,431,1. train,39
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.20167047,920.53516,432,1. train,39
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.23822863,1050.4264,433,1. train,39
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.13244173,674.5655,434,1. train,39
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.16309603,783.4802,435,1. train,39
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.080355994,489.50485,425,1. train,39
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.08472649,505.0332,426,1. train,39
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.13377237,679.2933,427,1. train,39
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.09128922,528.35065,428,1. train,39
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.115159325,613.1611,429,1. train,39
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.14011365,701.82385,430,1. train,39
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.13447179,681.7783,431,1. train,39
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.1315523,671.40533,432,1. train,39
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.17908126,840.27576,433,1. train,39
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.072946474,463.17883,434,1. train,39
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.117159605,620.2681,435,1. train,39
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.07903436,484.8091,436,1. train,39
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.06696151,441.91425,426,1. train,39
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.094113916,538.3868,427,1. train,39
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.067250684,442.94168,428,1. train,39
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.09707442,548.90546,429,1. train,39
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.119992025,630.33167,430,1. train,39
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.0938679,537.5127,431,1. train,39
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.09947996,557.45233,432,1. train,39
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.12840441,660.2209,433,1. train,39
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.02622105,297.1634,434,1. train,39
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.08249064,497.08926,435,1. train,39
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.0047165044,220.75774,436,1. train,39
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.070509836,454.52148,437,1. train,39
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.079069264,484.9331,427,1. train,39
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.06611435,438.9043,428,1. train,39
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.08901387,520.2663,429,1. train,39
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.124020085,644.6434,430,1. train,39
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.06956217,451.15442,431,1. train,39
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.087816924,516.01355,432,1. train,39
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.097819835,551.5539,433,1. train,39
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.060494278,418.9362,434,1. train,39
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.030360976,311.87253,435,1. train,39
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,-0.011307826,163.8233,436,1. train,39
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.05323959,393.16028,437,1. train,39
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.035937954,331.68756,438,1. train,39
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.070924595,455.99512,428,1. train,39
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.08321583,499.6659,429,1. train,39
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.10405017,573.69025,430,1. train,39
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.06348007,429.5447,431,1. train,39
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.069360025,450.43616,432,1. train,39
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.055201903,400.13235,433,1. train,39
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.055402994,400.84683,434,1. train,39
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.024629567,291.50885,435,1. train,39
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.052877992,391.87552,436,1. train,39
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.02811288,303.88507,437,1. train,39
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.042549126,355.17703,438,1. train,39
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.04744209,372.56177,439,1. train,39
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.08546709,507.66458,429,1. train,39
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.07788582,480.72836,430,1. train,39
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.07368702,465.81,431,1. train,39
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.06355268,429.80267,432,1. train,39
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.027957432,303.33276,433,1. train,39
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.036984622,335.40637,434,1. train,39
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.016411372,262.3096,435,1. train,39
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,-0.01464539,151.96494,436,1. train,39
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.04142601,351.1866,437,1. train,39
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.05380557,395.1712,438,1. train,39
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.044150896,360.86813,439,1. train,39
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.056059558,403.17963,440,1. train,39
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.07793212,480.89285,430,1. train,39
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.12468748,647.01465,431,1. train,39
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.10315494,570.5095,432,1. train,39
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.050689746,384.10068,433,1. train,39
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.046564333,369.44308,434,1. train,39
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.043462038,358.42062,435,1. train,39
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.026292354,297.41672,436,1. train,39
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.07594159,473.8205,437,1. train,39
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.09613525,545.56854,438,1. train,39
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.11195655,601.7817,439,1. train,39
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.12434946,645.81366,440,1. train,39
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.078030914,481.24387,441,1. train,39
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.2290287,1017.73895,431,1. train,39
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.19526169,897.7648,432,1. train,39
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.13815957,694.881,433,1. train,39
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.11046149,596.46967,434,1. train,39
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.10935449,592.5365,435,1. train,39
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.122603625,639.6107,436,1. train,39
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.17273906,817.7419,437,1. train,39
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.19533418,898.0224,438,1. train,39
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.24786831,1084.6761,439,1. train,39
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.23478864,1038.2041,440,1. train,39
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.20201086,921.74457,441,1. train,39
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.12687424,654.7842,442,1. train,39
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.31507775,1323.4712,432,1. train,39
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.26400703,1142.017,433,1. train,39
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.22198664,992.71857,434,1. train,39
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.20288539,924.85175,435,1. train,39
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2523961,1100.7633,436,1. train,39
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.28906637,1231.0529,437,1. train,39
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.28205365,1206.1366,438,1. train,39
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.38136536,1558.9911,439,1. train,39
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.32852975,1371.2661,440,1. train,39
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.32218966,1348.7399,441,1. train,39
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.24488235,1074.0669,442,1. train,39
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.20982893,949.5222,443,1. train,39
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.37717208,1544.0924,433,1. train,39
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.31674135,1329.382,434,1. train,39
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.28472826,1215.6395,435,1. train,39
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.36709672,1508.2947,436,1. train,39
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.35246137,1456.2952,437,1. train,39
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.32779902,1368.6699,438,1. train,39
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.44484144,1784.5216,439,1. train,39
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.35274425,1457.3003,440,1. train,39
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.356754,1471.547,441,1. train,39
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.34312174,1423.1115,442,1. train,39
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.23820305,1050.3354,443,1. train,39
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.36333165,1494.9174,444,1. train,39
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3082373,1299.1671,434,1. train,39
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3181155,1334.2644,435,1. train,39
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.37387848,1532.3903,436,1. train,39
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3415613,1417.5673,437,1. train,39
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.30293152,1280.3157,438,1. train,39
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.39676875,1613.7194,439,1. train,39
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3098237,1304.8036,440,1. train,39
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.2999741,1269.808,441,1. train,39
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.35727888,1473.4119,442,1. train,39
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.24945556,1090.3157,443,1. train,39
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.31321836,1316.8647,444,1. train,39
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3406825,1414.445,445,1. train,39
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26883328,1159.1647,435,1. train,39
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.30072483,1272.4753,436,1. train,39
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2666523,1151.4155,437,1. train,39
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.22635433,1008.23694,438,1. train,39
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2939992,1248.5791,439,1. train,39
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.21968411,984.53766,440,1. train,39
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2023575,922.9762,441,1. train,39
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.28760785,1225.8706,442,1. train,39
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.24913695,1089.1836,443,1. train,39
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.23024535,1022.0617,444,1. train,39
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26461422,1144.1743,445,1. train,39
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.24167974,1062.6881,446,1. train,39
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.23165104,1027.0562,436,1. train,39
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.17567039,828.1569,437,1. train,39
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.14943162,734.93054,438,1. train,39
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.18307069,854.4502,439,1. train,39
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.13896793,697.7531,440,1. train,39
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.12339778,642.4324,441,1. train,39
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1815623,849.0909,442,1. train,39
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1786947,838.9023,443,1. train,39
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1933526,890.9818,444,1. train,39
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.16248542,781.3107,445,1. train,39
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.15373006,750.20294,446,1. train,39
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.15081774,739.85547,447,1. train,39
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.12174855,636.57263,437,1. train,39
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.09617597,545.71326,438,1. train,39
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.115909934,615.828,439,1. train,39
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.09025025,524.6592,440,1. train,39
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.08354115,500.8217,441,1. train,39
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.095359,542.81055,442,1. train,39
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.10975003,593.9419,443,1. train,39
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.11634527,617.37476,444,1. train,39
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.08375409,501.5783,445,1. train,39
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.119788036,629.60693,446,1. train,39
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.09102215,527.40173,447,1. train,39
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.09331183,535.537,448,1. train,39
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06515703,435.50293,438,1. train,39
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.08770173,515.60425,439,1. train,39
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06799456,445.58466,440,1. train,39
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07570873,472.99316,441,1. train,39
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.047727726,373.5766,442,1. train,39
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.0504134,383.1188,443,1. train,39
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07704459,477.73947,444,1. train,39
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.047903273,374.20035,445,1. train,39
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.0986864,554.6328,446,1. train,39
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06191529,423.98505,447,1. train,39
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.045258023,364.80176,448,1. train,39
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.058102246,410.4373,449,1. train,39
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.07371358,465.90436,439,1. train,39
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.06488383,434.53223,440,1. train,39
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.062530056,426.16928,441,1. train,39
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.038324706,340.1677,442,1. train,39
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.020077545,275.33554,443,1. train,39
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.039089046,342.8834,444,1. train,39
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.026184209,297.0325,445,1. train,39
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.089347154,521.45044,446,1. train,39
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.043858,359.82748,447,1. train,39
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.02580427,295.6826,448,1. train,39
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.05132392,386.35388,449,1. train,39
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.040365342,347.41806,450,1. train,39
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.065513484,436.7694,440,1. train,39
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.052804332,391.6138,441,1. train,39
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.037498057,337.2306,442,1. train,39
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.033232976,322.07678,443,1. train,39
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.01745468,266.01648,444,1. train,39
