date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.06917843,449.791,462,1. train,70
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,-0.0039738193,189.88101,463,1. train,70
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,-0.004643008,187.50339,464,1. train,70
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.102964684,569.83356,454,1. train,70
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.11817623,623.8801,455,1. train,70
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.15517046,755.3207,456,1. train,70
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.106446415,582.20416,457,1. train,70
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.10096502,562.72876,458,1. train,70
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.1603015,773.5513,459,1. train,70
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.16856967,802.92804,460,1. train,70
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.12159725,636.03503,461,1. train,70
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.1518198,743.4158,462,1. train,70
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.06943341,450.69693,463,1. train,70
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.025596466,294.94424,464,1. train,70
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.16943173,805.99097,465,1. train,70
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.23058845,1023.28076,455,1. train,70
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.24414176,1071.4357,456,1. train,70
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.20841615,944.5026,457,1. train,70
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.16594948,793.6185,458,1. train,70
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.21551487,969.7243,459,1. train,70
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.26929796,1160.8157,460,1. train,70
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.2409068,1059.9419,461,1. train,70
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.24347067,1069.0513,462,1. train,70
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.17004251,808.1611,463,1. train,70
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.11474793,611.6994,464,1. train,70
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.2355467,1040.8975,465,1. train,70
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.21279272,960.05255,466,1. train,70
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.31445292,1321.2512,456,1. train,70
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.2853518,1217.855,457,1. train,70
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.22647233,1008.65625,458,1. train,70
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.26943552,1161.3044,459,1. train,70
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.34186554,1418.6482,460,1. train,70
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.35834888,1477.2135,461,1. train,70
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.3341956,1391.397,462,1. train,70
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.26199454,1134.8666,463,1. train,70
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.22466627,1002.2392,464,1. train,70
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.263839,1141.4199,465,1. train,70
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.26619118,1149.7772,466,1. train,70
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.32747197,1367.5079,467,1. train,70
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3137024,1318.5846,457,1. train,70
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.26454294,1143.921,458,1. train,70
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3017022,1275.9479,459,1. train,70
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.37046242,1520.2529,460,1. train,70
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3964493,1612.5844,461,1. train,70
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3882017,1583.2806,462,1. train,70
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3237709,1354.358,463,1. train,70
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.30289578,1280.1887,464,1. train,70
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.25929224,1125.2653,465,1. train,70
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.28711694,1224.1265,466,1. train,70
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3670021,1507.9584,467,1. train,70
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.23725718,1046.9747,468,1. train,70
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.27074888,1165.9707,458,1. train,70
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.30606762,1291.4583,459,1. train,70
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.3483246,1441.5973,460,1. train,70
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.3522419,1455.5155,461,1. train,70
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.38006678,1554.3772,462,1. train,70
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.33720654,1402.0948,463,1. train,70
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.32113585,1344.9956,464,1. train,70
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.23154329,1026.6733,465,1. train,70
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.27808055,1192.0201,466,1. train,70
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.3153302,1324.3682,467,1. train,70
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.23127058,1025.7043,468,1. train,70
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.20783703,942.445,469,1. train,70
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.27868545,1194.1694,459,1. train,70
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.2940114,1248.6226,460,1. train,70
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.24888557,1088.2904,461,1. train,70
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.31762096,1332.5072,462,1. train,70
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.30667263,1293.6078,463,1. train,70
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.28512353,1217.0438,464,1. train,70
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.18993275,878.83105,465,1. train,70
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.24287447,1066.933,466,1. train,70
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.2148037,967.1975,467,1. train,70
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.18741441,869.8834,468,1. train,70
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.16051064,774.2944,469,1. train,70
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.12510586,648.50116,470,1. train,70
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.22204567,992.9283,460,1. train,70
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.14978969,736.2028,461,1. train,70
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.21929601,983.1587,462,1. train,70
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.24944164,1090.2661,463,1. train,70
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.23140356,1026.1769,464,1. train,70
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.12967443,664.7333,465,1. train,70
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.19167373,885.0168,466,1. train,70
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.123732746,643.6225,467,1. train,70
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.122557186,639.4457,468,1. train,70
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.10614128,581.11993,469,1. train,70
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.083616965,501.09106,470,1. train,70
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.08787702,516.22705,471,1. train,70
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.09298745,534.3844,461,1. train,70
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.11989649,629.99225,462,1. train,70
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.17387687,821.78455,463,1. train,70
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.18312941,854.6588,464,1. train,70
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.060296595,418.2338,465,1. train,70
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.1282283,659.5952,466,1. train,70
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.08094307,491.59073,467,1. train,70
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.06368447,430.27094,468,1. train,70
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.055692166,401.87427,469,1. train,70
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.039006606,342.59045,470,1. train,70
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.055531643,401.30392,471,1. train,70
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.07072412,455.2828,472,1. train,70
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.04827203,375.51053,462,1. train,70
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.09690059,548.2878,463,1. train,70
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.14009978,701.77454,464,1. train,70
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.01566,259.63998,465,1. train,70
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.06867425,447.99963,466,1. train,70
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.06301177,427.88083,467,1. train,70
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.017695323,266.8715,468,1. train,70
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.017767914,267.1294,469,1. train,70
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.010054734,239.72449,470,1. train,70
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.023887753,288.8732,471,1. train,70
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.0632001,428.54996,472,1. train,70
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.030667335,312.96103,473,1. train,70
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.03978394,345.35233,463,1. train,70
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.09699749,548.6321,464,1. train,70
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,-3.0398369e-05,203.892,465,1. train,70
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.039627925,344.798,466,1. train,70
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.040662088,348.47238,467,1. train,70
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,-0.01667133,144.76677,468,1. train,70
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,-0.021704055,126.88549,469,1. train,70
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.011959393,246.49173,470,1. train,70
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.010178428,240.16397,471,1. train,70
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.058335453,411.26587,472,1. train,70
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.025947113,296.1901,473,1. train,70
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.035585217,330.43427,474,1. train,70
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.061639354,423.0046,464,1. train,70
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.027495697,301.6922,465,1. train,70
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.042191654,353.90695,466,1. train,70
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.033018526,321.31482,467,1. train,70
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,-0.021031927,129.27356,468,1. train,70
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,-0.047050893,36.828175,469,1. train,70
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.029654715,309.36322,470,1. train,70
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.03949502,344.3258,471,1. train,70
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.06640652,439.94235,472,1. train,70
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.045608535,366.04712,473,1. train,70
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.048614047,376.7257,474,1. train,70
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.09566058,543.8821,475,1. train,70
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.10092817,562.59784,465,1. train,70
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.08025499,489.146,466,1. train,70
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.043657526,359.1152,467,1. train,70
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.02457577,291.31772,468,1. train,70
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,-0.014008619,154.22737,469,1. train,70
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.054076247,396.1329,470,1. train,70
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.11169671,600.8584,471,1. train,70
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.102755204,569.0893,472,1. train,70
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.08637042,510.87415,473,1. train,70
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.093904614,537.6431,474,1. train,70
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.14966318,735.7533,475,1. train,70
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.099197395,556.44836,476,1. train,70
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.14871743,732.39307,466,1. train,70
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.1007073,561.81305,467,1. train,70
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.090701304,526.2617,468,1. train,70
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.08597806,509.48007,469,1. train,70
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.09850061,553.9727,470,1. train,70
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.18288568,853.79285,471,1. train,70
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.16625056,794.68823,472,1. train,70
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.14459328,717.74,473,1. train,70
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.15397969,751.08984,474,1. train,70
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.2159186,971.15875,475,1. train,70
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.14336777,713.3857,476,1. train,70
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.16715194,797.89087,477,1. train,70
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.20370115,927.75024,467,1. train,70
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.16568625,792.6833,468,1. train,70
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.20718125,940.1149,469,1. train,70
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.16921213,805.21075,470,1. train,70
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.22164148,991.4921,471,1. train,70
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.21764699,977.29974,472,1. train,70
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.20954217,948.50336,473,1. train,70
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.20618197,936.5645,474,1. train,70
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.2739011,1177.1707,475,1. train,70
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.19829872,908.55536,476,1. train,70
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.21621391,972.208,477,1. train,70
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.18784112,871.39954,478,1. train,70
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.2380247,1049.7018,468,1. train,70
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.28183314,1205.3531,469,1. train,70
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.23732209,1047.2053,470,1. train,70
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.23425451,1036.3063,471,1. train,70
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.23049647,1022.9539,472,1. train,70
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.24998686,1092.2032,473,1. train,70
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.23294243,1031.6444,474,1. train,70
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.29602194,1255.7659,475,1. train,70
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.24720836,1082.3313,476,1. train,70
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.24094674,1060.0837,477,1. train,70
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.24846464,1086.7948,478,1. train,70
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.20239389,923.10547,479,1. train,70
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.3129294,1315.8381,469,1. train,70
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.25117195,1096.414,470,1. train,70
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.20985259,949.60626,471,1. train,70
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.21676396,974.16235,472,1. train,70
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.25285652,1102.3992,473,1. train,70
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.22481218,1002.7576,474,1. train,70
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.27254817,1172.3636,475,1. train,70
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.26778722,1155.448,476,1. train,70
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.24302745,1067.4764,477,1. train,70
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.28787297,1226.8126,478,1. train,70
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.24183561,1063.242,479,1. train,70
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.37135154,1523.412,480,1. train,70
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.2437397,1070.0071,470,1. train,70
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.17434482,823.4472,471,1. train,70
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.17416874,822.82153,472,1. train,70
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.23125999,1025.6667,473,1. train,70
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.19785482,906.97815,474,1. train,70
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.21083754,953.1058,475,1. train,70
