date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.3397805,1411.2401,540,1. train,58
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.28980616,1233.6813,541,1. train,58
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.31446463,1321.2928,542,1. train,58
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.19156349,884.6251,532,1. train,58
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.18499881,861.3008,533,1. train,58
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.19407491,893.5482,534,1. train,58
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.22484837,1002.8863,535,1. train,58
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.19548658,898.5638,536,1. train,58
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.21478236,967.1217,537,1. train,58
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.10987105,594.3718,538,1. train,58
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.13889411,697.4908,539,1. train,58
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.23592483,1042.241,540,1. train,58
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.2098603,949.6336,541,1. train,58
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.20669656,938.3929,542,1. train,58
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.24057332,1058.757,543,1. train,58
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.13418385,680.75525,533,1. train,58
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.14065814,703.7584,534,1. train,58
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.15306936,747.85547,535,1. train,58
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.1300129,665.93585,536,1. train,58
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.15202758,744.154,537,1. train,58
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.058059637,410.2859,538,1. train,58
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.11432618,610.2009,539,1. train,58
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.15963832,771.19495,540,1. train,58
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.16570942,792.7656,541,1. train,58
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.15023059,737.7693,542,1. train,58
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.15901396,768.9766,543,1. train,58
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.18318686,854.8629,544,1. train,58
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.122166134,638.0563,534,1. train,58
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.1239895,644.53467,535,1. train,58
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.113912985,608.73285,536,1. train,58
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.11147006,600.05316,537,1. train,58
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.049863942,381.1666,538,1. train,58
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.08277437,498.09735,539,1. train,58
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.13035974,667.16815,540,1. train,58
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.13022605,666.6932,541,1. train,58
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.12489909,647.7665,542,1. train,58
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.13149719,671.20953,543,1. train,58
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.13870417,696.8159,544,1. train,58
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.097152695,549.18353,545,1. train,58
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.12642205,653.17755,535,1. train,58
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.13214567,673.5136,536,1. train,58
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.06627392,439.47125,537,1. train,58
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.034728028,327.38867,538,1. train,58
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.072619446,462.01688,539,1. train,58
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.08053379,490.13657,540,1. train,58
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.10506437,577.2937,541,1. train,58
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.093443885,536.00616,542,1. train,58
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.1204672,632.02,543,1. train,58
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.14642866,724.26105,544,1. train,58
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.081511185,493.60925,545,1. train,58
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.078507334,482.93658,546,1. train,58
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.15412535,751.60736,536,1. train,58
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.048757806,377.23648,537,1. train,58
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.03399932,324.7996,538,1. train,58
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.07151571,458.09534,539,1. train,58
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.089245945,521.0909,540,1. train,58
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.04277114,355.96585,541,1. train,58
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.094973944,541.44244,542,1. train,58
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.09442063,539.4765,543,1. train,58
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.17473671,824.83954,544,1. train,58
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.073771164,466.10898,545,1. train,58
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.06827903,446.5954,546,1. train,58
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.07367918,465.78214,547,1. train,58
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.08016662,488.83203,537,1. train,58
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.07040052,454.1331,538,1. train,58
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.10998899,594.7909,539,1. train,58
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.13152978,671.3253,540,1. train,58
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.056487333,404.6995,541,1. train,58
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.087543175,515.04095,542,1. train,58
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.11528218,613.5976,543,1. train,58
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.19010326,879.4369,544,1. train,58
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.09979157,558.5595,545,1. train,58
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.063471794,429.5153,546,1. train,58
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.07213678,460.30197,547,1. train,58
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.09091537,527.02234,548,1. train,58
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.16192488,779.31915,538,1. train,58
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.18697524,868.32306,539,1. train,58
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.21028517,951.14325,540,1. train,58
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.1341589,680.66656,541,1. train,58
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.18333003,855.37164,542,1. train,58
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.14417359,716.2488,543,1. train,58
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.22081624,988.5601,544,1. train,58
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.16776726,800.0771,545,1. train,58
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.120600775,632.49457,546,1. train,58
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.10722865,584.9834,547,1. train,58
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.21104984,953.8601,548,1. train,58
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.11637413,617.4773,549,1. train,58
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2877707,1226.4492,539,1. train,58
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.3056066,1289.8202,540,1. train,58
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2514493,1097.3993,541,1. train,58
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.3108499,1308.4497,542,1. train,58
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.27431017,1178.624,543,1. train,58
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.24308306,1067.6741,544,1. train,58
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.25368005,1105.3252,545,1. train,58
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.23829356,1050.657,546,1. train,58
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.20931144,947.6836,547,1. train,58
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.3765642,1541.9326,548,1. train,58
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.25683537,1116.536,549,1. train,58
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.19666028,902.73395,550,1. train,58
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.37974417,1553.231,540,1. train,58
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.35472482,1464.3373,541,1. train,58
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.4035129,1637.6813,542,1. train,58
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.40262347,1634.5211,543,1. train,58
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.31234935,1313.7772,544,1. train,58
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.37399304,1532.7972,545,1. train,58
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3527146,1457.195,546,1. train,58
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.34162876,1417.807,547,1. train,58
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.46935302,1871.6112,548,1. train,58
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.41738418,1686.966,549,1. train,58
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3462957,1434.3887,550,1. train,58
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3929349,1600.0977,551,1. train,58
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.3862269,1576.2642,541,1. train,58
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4294055,1729.6777,542,1. train,58
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.45095056,1806.2273,543,1. train,58
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.36937702,1516.3965,544,1. train,58
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.41828582,1690.1694,545,1. train,58
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4375615,1758.656,546,1. train,58
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.44920287,1800.0178,547,1. train,58
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.45696568,1827.599,548,1. train,58
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.47376394,1887.2832,549,1. train,58
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.46668682,1862.1383,550,1. train,58
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.47057134,1875.94,551,1. train,58
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.41810334,1689.5211,552,1. train,58
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.36757272,1509.9858,542,1. train,58
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4136899,1673.8402,543,1. train,58
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.37255248,1527.679,544,1. train,58
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.39165914,1595.565,545,1. train,58
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3999488,1625.0181,546,1. train,58
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.45376238,1816.2178,547,1. train,58
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.35200858,1454.6864,548,1. train,58
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.415858,1681.5435,549,1. train,58
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4773848,1900.1482,550,1. train,58
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4092098,1657.9224,551,1. train,58
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4158351,1681.4622,552,1. train,58
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.41946316,1694.3525,553,1. train,58
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3037619,1283.266,543,1. train,58
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.32382256,1354.5415,544,1. train,58
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.32279906,1350.905,545,1. train,58
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.29425615,1249.4921,546,1. train,58
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.37194973,1525.5374,547,1. train,58
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.23181552,1027.6405,548,1. train,58
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.28482136,1215.9702,549,1. train,58
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.39965877,1623.9875,550,1. train,58
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.27824274,1192.5964,551,1. train,58
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.31713194,1330.7698,552,1. train,58
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.33665556,1400.1372,553,1. train,58
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.26890323,1159.4131,554,1. train,58
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.23314078,1032.3492,544,1. train,58
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.23880479,1052.4734,545,1. train,58
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.19945823,912.6751,546,1. train,58
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.24623674,1078.8792,547,1. train,58
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.15056232,738.94794,548,1. train,58
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.17008227,808.3023,549,1. train,58
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.26544943,1147.1418,550,1. train,58
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.16144773,777.62384,551,1. train,58
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20405762,929.0167,552,1. train,58
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.21489766,967.5314,553,1. train,58
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.17917994,840.62634,554,1. train,58
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.2209945,989.1934,555,1. train,58
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.17170486,814.0674,545,1. train,58
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13624693,688.0854,546,1. train,58
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.14725086,727.1823,547,1. train,58
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.11040763,596.2783,548,1. train,58
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.11835717,624.523,549,1. train,58
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.18049982,845.3159,550,1. train,58
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.1217584,636.6076,551,1. train,58
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13020311,666.6117,552,1. train,58
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13027732,666.87537,553,1. train,58
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.110731915,597.43054,554,1. train,58
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15196937,743.9472,555,1. train,58
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.10044678,560.8874,556,1. train,58
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.114273794,610.0148,546,1. train,58
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08877675,519.4238,547,1. train,58
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08137732,493.1336,548,1. train,58
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.10520199,577.7827,549,1. train,58
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.12898101,662.26953,550,1. train,58
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.07694517,477.38623,551,1. train,58
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.10890961,590.9559,552,1. train,58
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.099787064,558.54346,553,1. train,58
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.065733284,437.55035,554,1. train,58
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.1101633,595.4102,555,1. train,58
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.06464343,433.6781,556,1. train,58
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.070473626,454.39282,557,1. train,58
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06403884,431.53,547,1. train,58
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06427778,432.37897,548,1. train,58
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.08382538,501.8316,549,1. train,58
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.10209906,566.758,550,1. train,58
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.065913826,438.19183,551,1. train,58
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.082916036,498.6007,552,1. train,58
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.08499619,505.99152,553,1. train,58
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.04038427,347.48532,554,1. train,58
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07355347,465.3355,555,1. train,58
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06377584,430.59555,556,1. train,58
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.056429304,404.49332,557,1. train,58
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.101828486,565.79663,558,1. train,58
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.057835683,409.49017,548,1. train,58
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.064243674,432.25778,549,1. train,58
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.07629384,475.07205,550,1. train,58
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.037737027,338.07965,551,1. train,58
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.069106385,449.535,552,1. train,58
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.076647975,476.33026,553,1. train,58
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.030930668,313.89667,554,1. train,58
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.0410181,349.7373,555,1. train,58
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.055040706,399.55963,556,1. train,58
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.039277233,343.552,557,1. train,58
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.05669334,405.43146,558,1. train,58
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06234941,425.52744,559,1. train,58
