date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.20979792,949.412,529,1. train,83
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.23405609,1035.6012,530,1. train,83
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.2581212,1121.1046,520,1. train,83
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20615092,936.45416,521,1. train,83
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.15984417,771.9264,522,1. train,83
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.19798642,907.44574,523,1. train,83
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.17790586,836.09955,524,1. train,83
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.21548805,969.629,525,1. train,83
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.18302295,854.2806,526,1. train,83
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.2031241,925.69995,527,1. train,83
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.14120173,705.68976,528,1. train,83
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.13952541,699.7338,529,1. train,83
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.118307486,624.3465,530,1. train,83
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.1583379,766.5746,531,1. train,83
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.14640535,724.1782,521,1. train,83
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.10538912,578.4476,522,1. train,83
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.14862232,732.0551,523,1. train,83
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.113241486,606.347,524,1. train,83
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.15019307,737.636,525,1. train,83
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.12062413,632.5775,526,1. train,83
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.13575771,686.34717,527,1. train,83
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.09915451,556.29596,528,1. train,83
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.099513024,557.5698,529,1. train,83
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.07814279,481.64136,530,1. train,83
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.10155432,564.8225,531,1. train,83
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.124291226,645.60675,532,1. train,83
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.082322046,496.49026,522,1. train,83
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.11643616,617.6977,523,1. train,83
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.0786945,483.60156,524,1. train,83
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.09266364,533.2339,525,1. train,83
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.08320282,499.6196,526,1. train,83
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.11925586,627.71606,527,1. train,83
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.08130139,492.86386,528,1. train,83
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.07396502,466.79773,529,1. train,83
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.08053863,490.15378,530,1. train,83
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.08503862,506.14224,531,1. train,83
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.09313281,534.9009,532,1. train,83
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.09466198,540.33405,533,1. train,83
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.09233552,532.0681,523,1. train,83
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.07311132,463.76453,524,1. train,83
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.0517893,388.0074,525,1. train,83
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.03872455,341.58832,526,1. train,83
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.10999397,594.8086,527,1. train,83
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.053889327,395.46878,528,1. train,83
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.051732425,387.80533,529,1. train,83
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.07417426,467.54117,530,1. train,83
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.07169883,458.74597,531,1. train,83
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.07483959,469.9051,532,1. train,83
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.07699165,477.55136,533,1. train,83
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.07282256,462.73856,534,1. train,83
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.06943455,450.701,524,1. train,83
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.029271327,308.00104,525,1. train,83
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.018749876,270.61832,526,1. train,83
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.07994089,488.03,527,1. train,83
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.025584199,294.90067,528,1. train,83
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.02317369,286.33612,529,1. train,83
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.051052213,385.38852,530,1. train,83
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.053653494,394.63086,531,1. train,83
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.052209355,389.49985,532,1. train,83
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.05729559,407.57123,533,1. train,83
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.079740375,487.31757,534,1. train,83
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.099777564,558.5097,535,1. train,83
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.041445382,351.25543,525,1. train,83
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.042067148,353.46457,526,1. train,83
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.07382822,466.3117,527,1. train,83
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.021924965,281.8994,528,1. train,83
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.029081456,307.32642,529,1. train,83
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.017529994,266.28406,530,1. train,83
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.054528307,397.73907,531,1. train,83
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.04427039,361.2927,532,1. train,83
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.05885701,413.11896,533,1. train,83
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.102815256,569.3026,534,1. train,83
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.11734186,620.91565,535,1. train,83
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.10789169,587.33923,536,1. train,83
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.081001654,491.7989,526,1. train,83
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.10859768,589.8476,527,1. train,83
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.08050311,490.02756,528,1. train,83
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.08801436,516.715,529,1. train,83
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.04736542,372.28934,530,1. train,83
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.10460398,575.65796,531,1. train,83
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.077661835,479.9325,532,1. train,83
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.10260421,568.5528,533,1. train,83
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.1649646,790.11926,534,1. train,83
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.17635806,830.6002,535,1. train,83
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.15430869,752.2588,536,1. train,83
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.28940442,1232.2539,537,1. train,83
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.22272691,995.3487,527,1. train,83
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.1928435,889.1729,528,1. train,83
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.1850187,861.37146,529,1. train,83
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.1658158,793.14355,530,1. train,83
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20764467,941.7615,531,1. train,83
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.17695874,832.73444,532,1. train,83
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.18454966,859.70496,533,1. train,83
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.25109875,1096.1538,534,1. train,83
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.2666016,1151.2355,535,1. train,83
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.27940065,1196.7104,536,1. train,83
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.42819697,1725.3838,537,1. train,83
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.3499092,1447.2273,538,1. train,83
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.31410575,1320.0177,528,1. train,83
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.28324857,1210.3822,529,1. train,83
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.30311495,1280.9674,530,1. train,83
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.32209727,1348.4116,531,1. train,83
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.3034004,1281.9816,532,1. train,83
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.28856727,1229.2795,533,1. train,83
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.33318847,1387.8186,534,1. train,83
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.34617633,1433.9645,535,1. train,83
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.40803137,1653.7355,536,1. train,83
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.50984806,2015.4901,537,1. train,83
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.38514128,1572.407,538,1. train,83
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.44213688,1774.9124,539,1. train,83
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.32860065,1371.5181,529,1. train,83
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.39601323,1611.035,530,1. train,83
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.39079925,1592.5098,531,1. train,83
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.39022702,1590.4766,532,1. train,83
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.36273468,1492.7963,533,1. train,83
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.37146282,1523.8074,534,1. train,83
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.39523715,1608.2776,535,1. train,83
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.449807,1802.1642,536,1. train,83
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.5234036,2063.6528,537,1. train,83
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.29256934,1243.4988,538,1. train,83
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.4931229,1956.0658,539,1. train,83
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.41947946,1694.4105,540,1. train,83
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.37101942,1522.2319,530,1. train,83
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.37854743,1548.979,531,1. train,83
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.40619963,1647.2273,532,1. train,83
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.36618298,1505.0481,533,1. train,83
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3480193,1440.5126,534,1. train,83
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3863267,1576.6188,535,1. train,83
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.4073263,1651.2303,536,1. train,83
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.4527037,1812.4563,537,1. train,83
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.19108292,882.91766,538,1. train,83
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.38737822,1580.3547,539,1. train,83
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.36787653,1511.0653,540,1. train,83
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.39366743,1602.7003,541,1. train,83
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.29523188,1252.9589,531,1. train,83
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.3408522,1415.0479,532,1. train,83
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.31580052,1326.0392,533,1. train,83
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.27650595,1186.4257,534,1. train,83
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.32911068,1373.3302,535,1. train,83
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.29418978,1249.2562,536,1. train,83
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.34603745,1433.4711,537,1. train,83
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.1343904,681.48914,538,1. train,83
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.25928715,1125.2472,539,1. train,83
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.26218563,1135.5455,540,1. train,83
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.26581094,1148.4263,541,1. train,83
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.29128635,1238.9404,542,1. train,83
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.24302948,1067.4836,532,1. train,83
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.23226705,1029.2448,533,1. train,83
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.19081417,881.96277,534,1. train,83
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.26002777,1127.8787,535,1. train,83
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.18767431,870.8069,536,1. train,83
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.24160743,1062.4312,537,1. train,83
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.12139212,635.3062,538,1. train,83
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.18119314,847.77924,539,1. train,83
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.18006916,843.78577,540,1. train,83
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.18029869,844.60126,541,1. train,83
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.20411605,929.2243,542,1. train,83
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.17621934,830.10736,543,1. train,83
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.1626369,781.84894,533,1. train,83
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.12261603,639.6548,534,1. train,83
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.18753982,870.329,535,1. train,83
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.14943105,734.9285,536,1. train,83
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.1487098,732.36597,537,1. train,83
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.12480468,647.431,538,1. train,83
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.16323578,783.97675,539,1. train,83
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.14037825,702.764,540,1. train,83
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.14602073,722.81165,541,1. train,83
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.16290769,782.81104,542,1. train,83
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.15032424,738.10205,543,1. train,83
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.15629904,759.3305,544,1. train,83
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.08859241,518.76886,534,1. train,83
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.13354938,678.501,535,1. train,83
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.13674389,689.8511,536,1. train,83
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.082448326,496.9389,537,1. train,83
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.10176682,565.5775,538,1. train,83
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.17695323,832.71484,539,1. train,83
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.13392614,679.8396,540,1. train,83
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.12879609,661.6125,541,1. train,83
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.1326862,675.4341,542,1. train,83
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.13764708,693.0601,543,1. train,83
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.14518744,719.851,544,1. train,83
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.12736437,656.52563,545,1. train,83
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.09854846,554.1427,535,1. train,83
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.13513562,684.1369,536,1. train,83
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.046247445,368.31717,537,1. train,83
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.043779872,359.5499,538,1. train,83
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.15253311,745.9502,539,1. train,83
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.12928289,663.34216,540,1. train,83
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.11357669,607.53796,541,1. train,83
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.10092748,562.59534,542,1. train,83
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.10668514,583.0523,543,1. train,83
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.12189622,637.0973,544,1. train,83
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.09801255,552.23865,545,1. train,83
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.06866798,447.97736,546,1. train,83
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.11274361,604.57806,536,1. train,83
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.052363217,390.0465,537,1. train,83
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.02889821,306.67532,538,1. train,83
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.07956546,486.69608,539,1. train,83
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.11822537,624.05475,540,1. train,83
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.08074961,490.90335,541,1. train,83
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.09163093,529.5647,542,1. train,83
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.07346921,465.0361,543,1. train,83
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.10298176,569.8942,544,1. train,83
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.068859294,448.6571,545,1. train,83
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.058972117,413.52795,546,1. train,83
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.066996336,442.038,547,1. train,83
