date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.18622005,865.6399,436,1. train,19
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.29633948,1256.8942,437,1. train,19
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.11199631,601.9229,438,1. train,19
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.18333638,855.39417,439,1. train,19
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.15828252,766.3778,440,1. train,19
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.10218853,567.07587,441,1. train,19
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.180697,846.0164,442,1. train,19
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.2582235,1121.4681,443,1. train,19
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.11800824,623.2833,444,1. train,19
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1791859,840.6475,445,1. train,19
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.17139022,812.94946,446,1. train,19
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.14649807,724.5077,447,1. train,19
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.21217407,957.8545,437,1. train,19
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.08503741,506.13794,438,1. train,19
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.10964444,593.5667,439,1. train,19
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.10551475,578.8939,440,1. train,19
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.03771794,338.01184,441,1. train,19
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.10079606,562.1284,442,1. train,19
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.17742167,834.3792,443,1. train,19
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.059195697,414.32233,444,1. train,19
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.09141945,528.8133,445,1. train,19
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.11977385,629.5565,446,1. train,19
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.08079402,491.0612,447,1. train,19
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.09229043,531.9079,448,1. train,19
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.095391706,542.92676,438,1. train,19
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06392321,431.11917,439,1. train,19
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06243629,425.83615,440,1. train,19
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.014547754,255.68819,441,1. train,19
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.047505364,372.78656,442,1. train,19
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.10390842,573.18665,443,1. train,19
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.043092176,357.1065,444,1. train,19
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.034190774,325.47983,445,1. train,19
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.0676654,444.4152,446,1. train,19
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.058432683,411.61133,447,1. train,19
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.04166595,352.03912,448,1. train,19
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07083349,455.67142,449,1. train,19
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.05447872,397.5629,439,1. train,19
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.0390828,342.8612,440,1. train,19
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.017752059,267.07306,441,1. train,19
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.030737791,313.2114,442,1. train,19
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.05403828,395.99802,443,1. train,19
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.038924627,342.2992,444,1. train,19
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.012845635,249.64055,445,1. train,19
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.025137529,293.31363,446,1. train,19
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.04802613,374.63684,447,1. train,19
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.026651137,298.6915,448,1. train,19
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.025746763,295.47824,449,1. train,19
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.043790907,359.58908,450,1. train,19
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.046131328,367.9046,440,1. train,19
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.03915338,343.11197,441,1. train,19
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.04546275,365.52914,442,1. train,19
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.039380636,343.9194,443,1. train,19
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.032355502,318.9591,444,1. train,19
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.023535687,287.6223,445,1. train,19
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.0048110113,221.09352,446,1. train,19
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.04084991,349.13974,447,1. train,19
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.039351955,343.8175,448,1. train,19
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,-0.004581809,187.72083,449,1. train,19
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.035227753,329.1642,450,1. train,19
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.011613965,245.26442,451,1. train,19
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.082824424,498.2752,441,1. train,19
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.090051755,523.9539,442,1. train,19
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.05866468,412.4356,443,1. train,19
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.043181453,357.4237,444,1. train,19
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.056979932,406.4497,445,1. train,19
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.03976281,345.27725,446,1. train,19
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.04714111,371.49237,447,1. train,19
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.07666481,476.39008,448,1. train,19
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.026813462,299.26822,449,1. train,19
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.044892497,363.50305,450,1. train,19
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.03483314,327.76215,451,1. train,19
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.00735233,230.12283,452,1. train,19
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.15556446,756.7205,442,1. train,19
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.11198251,601.8739,443,1. train,19
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.08781926,516.02185,444,1. train,19
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.11264746,604.23645,445,1. train,19
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.12824684,659.6611,446,1. train,19
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.10628317,581.62415,447,1. train,19
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.13238339,674.3582,448,1. train,19
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.13499281,683.62946,449,1. train,19
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.0943997,539.4021,450,1. train,19
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.07259235,461.92062,451,1. train,19
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.116321914,617.29175,452,1. train,19
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.041707963,352.1884,453,1. train,19
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.18560891,863.4685,443,1. train,19
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.1893572,876.7862,444,1. train,19
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.18015563,844.093,445,1. train,19
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.23992062,1056.4379,446,1. train,19
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.21739219,976.3945,447,1. train,19
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.19778739,906.73865,448,1. train,19
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.2841909,1213.7302,449,1. train,19
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.187682,870.83417,450,1. train,19
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.119913384,630.0523,451,1. train,19
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.24496692,1074.3674,452,1. train,19
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.14882374,732.77075,453,1. train,19
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.20296726,925.14264,454,1. train,19
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.3059497,1291.0392,444,1. train,19
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.25600696,1113.5927,445,1. train,19
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.32828438,1370.3944,446,1. train,19
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.3371253,1401.8062,447,1. train,19
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2613863,1132.7056,448,1. train,19
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.37184325,1525.159,449,1. train,19
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.29594672,1255.4987,450,1. train,19
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.17444563,823.80536,451,1. train,19
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.32387036,1354.7114,452,1. train,19
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.27410698,1177.9021,453,1. train,19
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2733563,1175.2349,454,1. train,19
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.41021407,1661.4906,455,1. train,19
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.31809574,1334.1941,445,1. train,19
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.35187995,1454.2295,446,1. train,19
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.40939265,1658.572,447,1. train,19
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.30420834,1284.8522,448,1. train,19
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3630706,1493.9899,449,1. train,19
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3479807,1440.3755,450,1. train,19
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.22052857,987.53796,451,1. train,19
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3246569,1357.506,452,1. train,19
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.35147774,1452.8004,453,1. train,19
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.32797563,1369.2974,454,1. train,19
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.40999553,1660.7141,455,1. train,19
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.34883246,1443.4017,456,1. train,19
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.32167637,1346.9161,446,1. train,19
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.38167086,1560.0765,447,1. train,19
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.31069857,1307.912,448,1. train,19
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.28075173,1201.5109,449,1. train,19
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.32225564,1348.9742,450,1. train,19
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.23042327,1022.69385,451,1. train,19
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.25297433,1102.8177,452,1. train,19
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3535864,1460.2925,453,1. train,19
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3337979,1389.9839,454,1. train,19
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3554275,1466.8339,455,1. train,19
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.33484116,1393.6907,456,1. train,19
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.28495622,1216.4495,457,1. train,19
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.28675994,1222.858,447,1. train,19
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.27082187,1166.2301,448,1. train,19
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.1824656,852.3003,449,1. train,19
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.23921719,1053.9386,450,1. train,19
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.19780305,906.7942,451,1. train,19
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.16912672,804.9073,452,1. train,19
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.28480953,1215.9282,453,1. train,19
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2907104,1236.894,454,1. train,19
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.27439433,1178.9231,455,1. train,19
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.26863745,1158.4689,456,1. train,19
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.23068029,1023.60706,457,1. train,19
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.21109098,954.0062,458,1. train,19
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.20476766,931.5395,448,1. train,19
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.12970483,664.8413,449,1. train,19
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.1457096,721.70624,450,1. train,19
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.13826375,695.2511,451,1. train,19
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.102566354,568.4183,452,1. train,19
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.20168829,920.59845,453,1. train,19
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.20683607,938.88855,454,1. train,19
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.20534733,933.59906,455,1. train,19
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.18499544,861.2888,456,1. train,19
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.15874448,768.01917,457,1. train,19
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.15115649,741.059,458,1. train,19
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.18927553,876.496,459,1. train,19
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.11666108,618.4968,449,1. train,19
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.09311348,534.8322,450,1. train,19
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.0765869,476.11328,451,1. train,19
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.057953242,409.90787,452,1. train,19
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.13296427,676.42206,453,1. train,19
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.12623966,652.52954,454,1. train,19
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.15122107,741.28845,455,1. train,19
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.12546915,649.79193,456,1. train,19
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.08444748,504.0419,457,1. train,19
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.106242046,581.478,458,1. train,19
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.12703457,655.3539,459,1. train,19
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.096334115,546.27515,460,1. train,19
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.081320815,492.93286,450,1. train,19
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.04964522,380.38947,451,1. train,19
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.026238918,297.22687,452,1. train,19
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.08385886,501.95056,453,1. train,19
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.06999886,452.70596,454,1. train,19
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.107496716,585.93585,455,1. train,19
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.09075491,526.4522,456,1. train,19
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.035360023,329.63416,457,1. train,19
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.061343297,421.95273,458,1. train,19
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.09731436,549.75793,459,1. train,19
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.037087284,335.77112,460,1. train,19
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.07446055,468.55835,461,1. train,19
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.057966247,409.95407,451,1. train,19
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.0068560615,228.35959,452,1. train,19
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.048873454,377.64737,453,1. train,19
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.04766265,373.3454,454,1. train,19
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.07376836,466.09903,455,1. train,19
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.06498185,434.8805,456,1. train,19
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.018045306,268.11496,457,1. train,19
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.023835763,288.68848,458,1. train,19
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.07448171,468.63354,459,1. train,19
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.017951563,267.7819,460,1. train,19
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.035463408,330.0015,461,1. train,19
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.038942643,342.36322,462,1. train,19
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.015523875,259.1563,452,1. train,19
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.02643152,297.9112,453,1. train,19
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.055477336,401.11096,454,1. train,19
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.06859389,447.7141,455,1. train,19
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.04175789,352.36578,456,1. train,19
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.037458733,337.09088,457,1. train,19
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.0059673116,225.20186,458,1. train,19
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.05537434,400.74503,459,1. train,19
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.0416791,352.08585,460,1. train,19
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.017067388,264.64044,461,1. train,19
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.054354914,397.12302,462,1. train,19
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.008203745,233.1479,463,1. train,19
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.032322638,318.84235,453,1. train,19
