date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.12865871,0.19865744,0.27705705,0.33086556,0.37640023,0.3641557,0.2791776,0.18315075,0.13890284,0.10480814,0.10321589,0.08726742,14
1975-10-01,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,1976-10-01,1977-09-01,1. train,0.23343654,0.3215027,0.39840332,0.42235243,0.397475,0.31901005,0.21036144,0.12553176,0.1006266,0.09867458,0.124135196,0.14925057,14
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.2909137,0.3263452,0.3180139,0.27721193,0.25595108,0.216533,0.13846451,0.05255953,0.021866105,0.03953581,0.11700088,0.19663355,14
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.4200214,0.41538137,0.35332936,0.25779778,0.22704095,0.19790944,0.12173144,0.045354415,0.047709987,0.0974544,0.20955768,0.2988177,14
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.45431244,0.40836683,0.30325076,0.17714132,0.14255404,0.12925333,0.07478779,0.02702834,0.064081535,0.14406131,0.275172,0.35932347,14
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.3190291,0.2450857,0.17972052,0.112958714,0.097594835,0.08875779,0.05218667,0.08427578,0.22428027,0.3475988,0.429973,0.37717888,14
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.2664019,0.19687742,0.14042875,0.089229524,0.0813641,0.07851722,0.0518417,0.08636759,0.21550691,0.32827204,0.39915323,0.34333053,14
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.20163973,0.11712608,0.079522654,0.077480465,0.05567973,0.077842355,0.19043483,0.3442183,0.4433448,0.4801987,0.41908672,0.33256176,14
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.18229981,0.11977407,0.0921173,0.10694137,0.12373426,0.1861898,0.32264522,0.4371594,0.44487724,0.40159908,0.30449352,0.25299886,14
1976-06-01,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,1977-06-01,1978-05-01,1. train,0.1142204,0.06799006,0.05523661,0.09033948,0.1407311,0.22397254,0.34926105,0.42576444,0.39646214,0.32667413,0.22717847,0.18074432,14
1976-07-01,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,1977-07-01,1978-06-01,1. train,0.16958332,0.15026143,0.1341729,0.14313143,0.25229645,0.35409355,0.3638989,0.2982658,0.23606396,0.17199935,0.15717593,0.14017676,14
1976-08-01,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,1977-08-01,1978-07-01,1. train,0.11096652,0.13314871,0.1645545,0.20700742,0.32550386,0.40647015,0.37110886,0.2663248,0.18971598,0.116988465,0.10126805,0.075115606,14
1976-09-01,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,1977-09-01,1978-08-01,1. train,0.03872695,0.12933312,0.24763069,0.3428747,0.40541482,0.3913346,0.29719275,0.19679819,0.14991,0.1038599,0.078179866,0.02999825,14
1976-10-01,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,1977-10-01,1978-09-01,1. train,0.17539129,0.29455602,0.41138688,0.46787906,0.40531197,0.2848646,0.18845512,0.13368781,0.103255674,0.09261608,0.08631736,0.11383853,14
1976-11-01,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,1977-11-01,1978-10-01,1. train,0.18110214,0.29286045,0.39362812,0.43690142,0.35555118,0.22792679,0.14573929,0.10534038,0.07597427,0.074093685,0.07667971,0.1250603,14
1976-12-01,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,1977-12-01,1978-11-01,1. train,0.4048674,0.4420233,0.41147232,0.33555987,0.2304357,0.14190282,0.109969236,0.080396384,0.03991644,0.056080993,0.122513965,0.2669464,14
1977-01-01,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,1978-01-01,1978-12-01,1. train,0.39181224,0.35744208,0.26329288,0.15401846,0.08836413,0.05523421,0.037869155,0.025292043,0.04474169,0.11193162,0.21850768,0.3243996,14
1977-02-01,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,1978-02-01,1979-01-01,1. train,0.4232837,0.35903516,0.25571868,0.14288718,0.072951205,0.044153884,0.046225645,0.08078396,0.15276165,0.24369936,0.33474874,0.39296472,14
1977-03-01,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,1978-03-01,1979-02-01,1. train,0.23749444,0.17327796,0.12084217,0.076212525,0.07431695,0.07505661,0.048249025,0.074846536,0.19220722,0.29812288,0.36857602,0.3179655,14
1977-04-01,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,1978-04-01,1979-03-01,1. train,0.1869688,0.096793614,0.05999772,0.05056958,0.028815322,0.030582128,0.08514296,0.22088526,0.38126475,0.4815617,0.47201517,0.35539794,14
1977-05-01,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,1978-05-01,1979-04-01,1. train,0.10194599,0.046848148,0.02516615,0.048931014,0.06443398,0.11552577,0.23212148,0.33395168,0.34995696,0.32941246,0.25782707,0.21067186,14
1977-06-01,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,1978-06-01,1979-05-01,1. train,0.09567411,0.046286598,0.034911633,0.074695736,0.11684442,0.195386,0.33221593,0.42657015,0.4055343,0.3402473,0.23381495,0.18215382,14
1977-07-01,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,1978-07-01,1979-06-01,1. train,0.10483383,0.08685149,0.07937289,0.1080309,0.2126484,0.31698877,0.35998702,0.32103416,0.24736163,0.16811065,0.12643549,0.10807582,14
1977-08-01,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,1978-08-01,1979-07-01,1. train,0.070182964,0.09721346,0.1358436,0.1887436,0.2949781,0.36602086,0.3431006,0.25394943,0.17590135,0.103109494,0.07903677,0.05648169,14
1977-09-01,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,1978-09-01,1979-08-01,1. train,0.029898435,0.11445399,0.22687307,0.32053134,0.38952988,0.38357207,0.29273596,0.19197941,0.14579721,0.10089654,0.07780798,0.028030835,14
1977-10-01,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,1978-10-01,1979-09-01,1. train,0.09165943,0.21713287,0.35923633,0.45047128,0.41116458,0.30448887,0.21720342,0.16783693,0.13320282,0.10633828,0.071639776,0.06702824,14
1977-11-01,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,1978-11-01,1979-10-01,1. train,0.15202923,0.25982118,0.36192504,0.41318098,0.34823725,0.23507762,0.15680508,0.113762826,0.08200425,0.074730456,0.072099276,0.109285705,14
1977-12-01,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,1978-12-01,1979-11-01,1. train,0.3713325,0.42799214,0.42906472,0.37739018,0.27765542,0.17653684,0.12191436,0.08253874,0.04834239,0.06415209,0.121469334,0.24244837,14
1978-01-01,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,1979-01-01,1979-12-01,1. train,0.41118574,0.40445626,0.33014715,0.22694638,0.14843027,0.09518321,0.06385278,0.03383285,0.027796514,0.07729508,0.17810366,0.30524218,14
1978-02-01,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,1979-02-01,1980-01-01,1. train,0.3579932,0.30794322,0.2116484,0.11118227,0.052056342,0.029805522,0.031601038,0.04472032,0.08365515,0.1574159,0.25091314,0.3305642,14
1978-03-01,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,1979-03-01,1980-02-01,1. train,0.33291042,0.26099002,0.19304171,0.12014976,0.10746238,0.09792425,0.04798418,0.06588656,0.20486802,0.33202592,0.42642057,0.3789762,14
1978-04-01,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,1979-04-01,1980-03-01,1. train,0.28541976,0.19718724,0.14132741,0.09802851,0.06933977,0.06398677,0.08871229,0.19144844,0.3456555,0.45415,0.4785616,0.39268798,14
1978-05-01,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,1979-05-01,1980-04-01,1. train,0.14673273,0.064215556,0.04214052,0.06416349,0.06255965,0.10044485,0.22527052,0.38400912,0.47590622,0.49553493,0.40982318,0.30049258,14
1978-06-01,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,1979-06-01,1980-05-01,1. train,0.08953155,0.013222583,0.0029334053,0.051060274,0.05772091,0.115524314,0.29272446,0.47386017,0.52082634,0.489814,0.35282758,0.25062436,14
1978-07-01,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,1979-07-01,1980-06-01,1. train,0.09440348,0.060554497,0.054923657,0.09550694,0.1747654,0.27300927,0.3717986,0.40373713,0.35073018,0.26790267,0.18104357,0.1400258,14
1978-08-01,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,1979-08-01,1980-07-01,1. train,0.107194334,0.09610261,0.102865174,0.14799584,0.29709285,0.43606192,0.47592685,0.4077318,0.30315077,0.18353853,0.11697009,0.08011692,14
1978-09-01,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,1979-09-01,1980-08-01,1. train,0.03824479,0.12104627,0.23730323,0.33636913,0.41970193,0.42677772,0.3400638,0.23742144,0.18634513,0.12837961,0.09170783,0.029128976,14
1978-10-01,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,1979-10-01,1980-09-01,1. train,0.18799046,0.2920094,0.39530066,0.44453886,0.42720076,0.3453283,0.23234124,0.14459388,0.11285442,0.09850395,0.10556331,0.114947796,14
1978-11-01,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,1979-11-01,1980-10-01,1. train,0.18125439,0.27913585,0.37283763,0.41666213,0.39381626,0.3128922,0.20998494,0.13001041,0.098155186,0.087360516,0.0981943,0.11635625,14
1978-12-01,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,1979-12-01,1980-11-01,1. train,0.3871182,0.45012596,0.46139207,0.41329724,0.31664324,0.21067093,0.14058259,0.09294647,0.06479442,0.08211927,0.13888323,0.24865066,14
1979-01-01,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,1980-01-01,1980-12-01,1. train,0.45848835,0.43987155,0.36498696,0.2558662,0.20407626,0.16459642,0.101116255,0.053164277,0.0795957,0.14641349,0.25909868,0.34521154,14
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.48456174,0.42106158,0.32070315,0.19986953,0.16693814,0.15579484,0.10940403,0.09550652,0.17588109,0.26985317,0.3800265,0.41350397,14
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.3371379,0.25465322,0.18948063,0.1224297,0.103820115,0.09301326,0.05982218,0.1088063,0.27046347,0.4032566,0.4788964,0.4058713,14
1979-04-01,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,1980-04-01,1981-03-01,1. train,0.22105297,0.13180079,0.09117657,0.07969196,0.056415845,0.06878861,0.15249804,0.29744655,0.42754605,0.49473396,0.4588671,0.35854208,14
1979-05-01,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,1980-05-01,1981-04-01,1. train,0.22610493,0.12810072,0.09803874,0.106796935,0.09425974,0.12843579,0.26056623,0.4449703,0.56605947,0.5959686,0.500221,0.36956728,14
