date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.31569642,1325.6693,467,1. train,3
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.21217115,957.8441,468,1. train,3
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.3368853,1400.9535,458,1. train,3
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.29356483,1247.0358,459,1. train,3
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.3293493,1374.1781,460,1. train,3
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.3428575,1422.1727,461,1. train,3
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.34784222,1439.8834,462,1. train,3
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.25050828,1094.0559,463,1. train,3
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.36776575,1510.6718,464,1. train,3
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.31303415,1316.2103,465,1. train,3
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.28124234,1203.254,466,1. train,3
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.29536074,1253.4167,467,1. train,3
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.19810636,907.87195,468,1. train,3
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.21900906,982.1392,469,1. train,3
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.21735993,976.2798,459,1. train,3
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.26487324,1145.0946,460,1. train,3
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.28471756,1215.6014,461,1. train,3
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.3041183,1284.5323,462,1. train,3
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.19637229,901.71075,463,1. train,3
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.3039497,1283.9333,464,1. train,3
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.24311887,1067.8014,465,1. train,3
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.23389567,1035.0314,466,1. train,3
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.2365382,1044.4202,467,1. train,3
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.1621176,780.00385,468,1. train,3
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.13269731,675.4736,469,1. train,3
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.15160891,742.6665,470,1. train,3
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.16605921,794.0084,460,1. train,3
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.19458964,895.37695,461,1. train,3
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.24084237,1059.7129,462,1. train,3
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.121695936,636.3857,463,1. train,3
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.21511954,968.3197,464,1. train,3
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.1853185,862.43665,465,1. train,3
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.17393208,821.9807,466,1. train,3
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.1477411,728.92413,467,1. train,3
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.13226734,673.94586,468,1. train,3
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.05059321,383.7577,469,1. train,3
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.08452817,504.32858,470,1. train,3
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.06190083,423.93365,471,1. train,3
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.09406257,538.20435,461,1. train,3
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.16607451,794.0628,462,1. train,3
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.08304694,499.06583,463,1. train,3
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.10128197,563.85486,464,1. train,3
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.11606559,616.38104,465,1. train,3
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.1284125,660.24963,466,1. train,3
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.061968792,424.17514,467,1. train,3
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.087660566,515.458,468,1. train,3
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.017521752,266.2548,469,1. train,3
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.027471077,301.60474,470,1. train,3
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.034302212,325.87576,471,1. train,3
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.0071000196,229.22638,472,1. train,3
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.1028049,569.2658,462,1. train,3
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.07157139,458.29315,463,1. train,3
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.04457858,362.3877,464,1. train,3
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.08374028,501.52924,465,1. train,3
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.07787028,480.67313,466,1. train,3
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.0021724207,211.71861,467,1. train,3
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.055221424,400.20172,468,1. train,3
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,-0.0013008295,199.37814,469,1. train,3
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,-0.010934356,165.15022,470,1. train,3
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.021242727,279.47543,471,1. train,3
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,-0.008488739,173.83952,472,1. train,3
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.017063571,264.62686,473,1. train,3
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.08696099,512.9724,463,1. train,3
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.031426247,315.65747,464,1. train,3
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.043510616,358.59323,465,1. train,3
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.06660645,440.6527,466,1. train,3
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,-0.02460703,116.57123,467,1. train,3
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.032928776,320.99594,468,1. train,3
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.013452856,251.798,469,1. train,3
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,-0.021227378,128.57912,470,1. train,3
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.021961857,282.0305,471,1. train,3
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.0075804703,230.93343,472,1. train,3
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.040590115,348.21667,473,1. train,3
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.01983156,274.46155,474,1. train,3
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.06590762,438.16977,464,1. train,3
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.041090775,349.99554,465,1. train,3
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.04635481,368.69867,466,1. train,3
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.00578627,224.55861,467,1. train,3
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.035480067,330.06067,468,1. train,3
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.0408638,349.1891,469,1. train,3
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.018271293,268.9179,470,1. train,3
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.034625657,327.02496,471,1. train,3
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.041759524,352.3716,472,1. train,3
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.08659272,511.66397,473,1. train,3
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.039974958,346.03104,474,1. train,3
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.08120778,492.53128,475,1. train,3
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.071870185,459.35477,465,1. train,3
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.05721207,407.27448,466,1. train,3
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.064054444,431.58545,467,1. train,3
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.06913686,449.64328,468,1. train,3
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.09722853,549.453,469,1. train,3
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.10548521,578.78894,470,1. train,3
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.08044903,489.83542,471,1. train,3
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.09180108,530.16925,472,1. train,3
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.17725074,833.7719,473,1. train,3
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.0891763,520.8434,474,1. train,3
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.14888334,732.98254,475,1. train,3
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.04621949,368.21783,476,1. train,3
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.08653897,511.473,466,1. train,3
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.1504497,738.5478,467,1. train,3
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.12434764,645.8072,468,1. train,3
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.16408011,786.9767,469,1. train,3
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.19674283,903.0273,470,1. train,3
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.1539486,750.97943,471,1. train,3
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.16691718,797.05676,472,1. train,3
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.23834863,1050.8527,473,1. train,3
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.18967931,877.9306,474,1. train,3
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.21005479,950.32465,475,1. train,3
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.084705666,504.95926,476,1. train,3
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.10759495,586.2849,477,1. train,3
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.23065159,1023.50507,467,1. train,3
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.18948686,877.2468,468,1. train,3
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.24235561,1065.0895,469,1. train,3
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.29497567,1252.0485,470,1. train,3
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.21330708,961.88007,471,1. train,3
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.25690484,1116.7828,472,1. train,3
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.2719832,1170.3563,473,1. train,3
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.263722,1141.0043,474,1. train,3
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.26915464,1160.3064,475,1. train,3
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.13189669,672.62897,476,1. train,3
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.17755796,834.86346,477,1. train,3
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.15554605,756.65515,478,1. train,3
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.23630674,1043.5979,468,1. train,3
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.30066088,1272.248,469,1. train,3
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.3287909,1372.1941,470,1. train,3
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.2721111,1170.8107,471,1. train,3
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.3116598,1311.3273,472,1. train,3
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.24205776,1064.0312,473,1. train,3
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.3065423,1293.1448,474,1. train,3
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.28701407,1223.761,475,1. train,3
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.20259039,923.8037,476,1. train,3
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.22661689,1009.1698,477,1. train,3
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.20449153,930.55835,478,1. train,3
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.22980969,1020.51385,479,1. train,3
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.3154161,1324.6733,469,1. train,3
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.31633368,1327.9336,470,1. train,3
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.2660556,1149.2955,471,1. train,3
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.34410405,1426.6017,472,1. train,3
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.1899193,878.78326,473,1. train,3
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.27812016,1192.1609,474,1. train,3
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.27236176,1171.7013,475,1. train,3
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.24028453,1057.731,476,1. train,3
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.25415903,1107.027,477,1. train,3
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.22145298,990.8224,478,1. train,3
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.27890784,1194.9595,479,1. train,3
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.26670393,1151.599,480,1. train,3
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.25389415,1106.0859,470,1. train,3
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.22762,1012.7338,471,1. train,3
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.29673883,1258.313,472,1. train,3
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.11356801,607.50714,473,1. train,3
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.22390692,999.5413,474,1. train,3
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.21592614,971.18555,475,1. train,3
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.25245342,1100.9669,476,1. train,3
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.24124981,1061.1606,477,1. train,3
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.20555188,934.32587,478,1. train,3
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.27951592,1197.12,479,1. train,3
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.27680022,1187.4712,480,1. train,3
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.33998567,1411.969,481,1. train,3
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.15853834,767.28674,471,1. train,3
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.21229935,958.29956,472,1. train,3
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.07449819,468.6921,473,1. train,3
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.13640174,688.63544,474,1. train,3
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.14305495,712.27423,475,1. train,3
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.2158641,970.9652,476,1. train,3
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.20738277,940.83093,477,1. train,3
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.15971081,771.4525,478,1. train,3
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.23415817,1035.964,479,1. train,3
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.2496301,1090.9357,480,1. train,3
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.28900468,1230.8336,481,1. train,3
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.28334004,1210.7072,482,1. train,3
1972-04-01,0.193639178159302,892.0,1972-04-01,0.1094324,592.81335,472,1. train,3
1972-04-01,0.193639178159302,892.0,1972-04-01,0.061990745,424.2531,473,1. train,3
1972-04-01,0.193639178159302,892.0,1972-04-01,0.09009144,524.0949,474,1. train,3
1972-04-01,0.193639178159302,892.0,1972-04-01,0.07139601,457.67004,475,1. train,3
1972-04-01,0.193639178159302,892.0,1972-04-01,0.16139045,777.4203,476,1. train,3
1972-04-01,0.193639178159302,892.0,1972-04-01,0.1567283,760.85565,477,1. train,3
1972-04-01,0.193639178159302,892.0,1972-04-01,0.113816135,608.38873,478,1. train,3
1972-04-01,0.193639178159302,892.0,1972-04-01,0.15675415,760.9475,479,1. train,3
1972-04-01,0.193639178159302,892.0,1972-04-01,0.19537234,898.1579,480,1. train,3
1972-04-01,0.193639178159302,892.0,1972-04-01,0.21814689,979.07587,481,1. train,3
1972-04-01,0.193639178159302,892.0,1972-04-01,0.2082131,943.7812,482,1. train,3
1972-04-01,0.193639178159302,892.0,1972-04-01,0.2330241,1031.9347,483,1. train,3
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.074090675,467.2442,473,1. train,3
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.069416925,450.63837,474,1. train,3
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.03225141,318.58926,475,1. train,3
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.09651995,546.9354,476,1. train,3
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.09776944,551.3748,477,1. train,3
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.083566785,500.9128,478,1. train,3
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.08122068,492.57706,479,1. train,3
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.12679689,654.50934,480,1. train,3
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.16594626,793.6071,481,1. train,3
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.13354552,678.48724,482,1. train,3
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.19853796,909.4054,483,1. train,3
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.14399639,715.6192,484,1. train,3
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.077406615,479.02573,474,1. train,3
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.03244446,319.27518,475,1. train,3
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.06232149,425.42825,476,1. train,3
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.05840562,411.51517,477,1. train,3
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.058370754,411.3913,478,1. train,3
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.032918952,320.96103,479,1. train,3
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.07063798,454.97675,480,1. train,3
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.11645384,617.7605,481,1. train,3
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.07341085,464.82874,482,1. train,3
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.15745582,763.44055,483,1. train,3
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.11313273,605.96063,484,1. train,3
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.054987982,399.37228,485,1. train,3
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.066277765,439.4849,475,1. train,3
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.057362646,407.80948,476,1. train,3
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.03546043,329.99094,477,1. train,3
