date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.04899638,378.08414,545,1. train,0
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.08033984,489.44745,546,1. train,0
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.105566084,579.0763,547,1. train,0
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.19594109,900.17865,537,1. train,0
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.10375832,572.6533,538,1. train,0
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.06775174,444.72195,539,1. train,0
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.08311056,499.29184,540,1. train,0
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.09893962,555.5325,541,1. train,0
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.053987868,395.8189,542,1. train,0
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.12710997,655.62177,543,1. train,0
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.14138289,706.33344,544,1. train,0
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.005271092,222.7282,545,1. train,0
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.082597226,497.46796,546,1. train,0
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.057906754,409.7427,547,1. train,0
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.10980773,594.1469,548,1. train,0
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.22182685,992.15076,538,1. train,0
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.13417633,680.7285,539,1. train,0
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.16160493,778.1823,540,1. train,0
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.1582219,766.1624,541,1. train,0
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.13397145,680.0006,542,1. train,0
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.19866171,909.84503,543,1. train,0
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.1961681,900.9852,544,1. train,0
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.005391568,223.15623,545,1. train,0
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.16004346,772.63446,546,1. train,0
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.11718407,620.35504,547,1. train,0
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.10738582,585.5418,548,1. train,0
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.13211897,673.4187,549,1. train,0
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.25747937,1118.8242,539,1. train,0
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.26678327,1151.881,540,1. train,0
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.26094884,1131.1512,541,1. train,0
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.24757606,1083.6377,542,1. train,0
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.30923638,1302.7168,543,1. train,0
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.32476825,1357.9015,544,1. train,0
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.081779815,494.5637,545,1. train,0
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.27653104,1186.5148,546,1. train,0
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2349344,1038.7219,547,1. train,0
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.21934283,983.325,548,1. train,0
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.26312128,1138.8699,549,1. train,0
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.23383865,1034.8287,550,1. train,0
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.36033624,1484.2747,540,1. train,0
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.35259643,1456.7751,541,1. train,0
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.36714095,1508.4518,542,1. train,0
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.40572378,1645.5366,543,1. train,0
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.4474081,1793.6411,544,1. train,0
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.23619762,1043.2101,545,1. train,0
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.38376063,1567.5015,546,1. train,0
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3862458,1576.3313,547,1. train,0
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.32589835,1361.9167,548,1. train,0
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.38224316,1562.1099,549,1. train,0
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.38549647,1573.669,550,1. train,0
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.35131025,1452.2053,551,1. train,0
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.3953129,1608.5468,541,1. train,0
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.40681034,1649.3971,542,1. train,0
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.43733495,1757.8511,543,1. train,0
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.49268442,1954.5077,544,1. train,0
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.39360192,1602.4677,545,1. train,0
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4271309,1721.5961,546,1. train,0
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.44366035,1780.3253,547,1. train,0
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.43693012,1756.4127,548,1. train,0
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.42257297,1705.4017,549,1. train,0
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.48453188,1925.5417,550,1. train,0
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.3985029,1619.8807,551,1. train,0
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.43662944,1755.3444,552,1. train,0
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3743233,1533.9707,542,1. train,0
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.37599698,1539.9172,543,1. train,0
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.43016186,1732.3651,544,1. train,0
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.45794147,1831.066,545,1. train,0
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.39807543,1618.3619,546,1. train,0
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.43151692,1737.1796,547,1. train,0
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.43522516,1750.355,548,1. train,0
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3827802,1564.018,549,1. train,0
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4589197,1834.5416,550,1. train,0
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.36089152,1486.2476,551,1. train,0
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4401162,1767.7328,552,1. train,0
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4376332,1758.9106,553,1. train,0
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.27477697,1180.2825,543,1. train,0
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.29764572,1261.5352,544,1. train,0
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.41165987,1666.6274,545,1. train,0
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.32888043,1372.5121,546,1. train,0
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.33231443,1384.7131,547,1. train,0
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.40502045,1643.0376,548,1. train,0
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.2943528,1249.8354,549,1. train,0
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.35726017,1473.3453,550,1. train,0
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.26710886,1153.0377,551,1. train,0
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.35765594,1474.7516,552,1. train,0
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.34693414,1436.657,553,1. train,0
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30459774,1286.2357,554,1. train,0
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.1954802,898.54114,544,1. train,0
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.29231682,1242.6017,545,1. train,0
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.24166144,1062.6232,546,1. train,0
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.21822906,979.3678,547,1. train,0
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.3129145,1315.7852,548,1. train,0
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20095819,918.00446,549,1. train,0
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.2346862,1037.84,550,1. train,0
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.16890119,804.10596,551,1. train,0
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.2464259,1079.5511,552,1. train,0
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.23418598,1036.0629,553,1. train,0
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20093305,917.91516,554,1. train,0
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.17068347,810.4384,555,1. train,0
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.19970936,913.5673,545,1. train,0
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.1865356,866.761,546,1. train,0
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.16842966,802.4306,547,1. train,0
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.20823652,943.8643,548,1. train,0
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.1382012,695.02893,549,1. train,0
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15231806,745.1861,550,1. train,0
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.1056336,579.3162,551,1. train,0
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15978768,771.72565,552,1. train,0
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.14548582,720.91113,553,1. train,0
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12941554,663.8134,554,1. train,0
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12901242,662.38116,555,1. train,0
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.14972164,735.961,556,1. train,0
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.13712484,691.2046,546,1. train,0
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.13504486,683.8144,547,1. train,0
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.16298868,783.0988,548,1. train,0
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.0977911,551.4518,549,1. train,0
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.11304156,605.63666,550,1. train,0
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.07493458,470.24255,551,1. train,0
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.116185725,616.8079,552,1. train,0
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.10411269,573.9124,553,1. train,0
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.089687414,522.65936,554,1. train,0
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.11235978,603.2143,555,1. train,0
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08895917,520.07196,556,1. train,0
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09202322,530.95856,557,1. train,0
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.116013244,616.19507,547,1. train,0
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.10411621,573.92487,548,1. train,0
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07495802,470.32584,549,1. train,0
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.08438092,503.8054,550,1. train,0
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06263464,426.54086,551,1. train,0
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.09937801,557.0901,552,1. train,0
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.079937,488.01617,553,1. train,0
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.069840714,452.14407,554,1. train,0
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.09389004,537.5914,555,1. train,0
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.058190502,410.75085,556,1. train,0
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06220673,425.0205,557,1. train,0
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.08986142,523.27765,558,1. train,0
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.083954856,502.29163,548,1. train,0
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.05515091,399.95117,549,1. train,0
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.060653627,419.50235,550,1. train,0
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.047988206,374.5021,551,1. train,0
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.08637188,510.87927,552,1. train,0
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.0703012,453.78015,553,1. train,0
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.041822076,352.59384,554,1. train,0
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.05458445,397.93857,555,1. train,0
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.03017284,311.2041,556,1. train,0
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.034974515,328.26447,557,1. train,0
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06522127,435.73117,558,1. train,0
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06828123,446.60324,559,1. train,0
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.070718974,455.26453,549,1. train,0
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.046560347,369.42892,550,1. train,0
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.061851542,423.75854,551,1. train,0
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.0753587,471.74945,552,1. train,0
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.06996209,452.57532,553,1. train,0
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.028580204,305.54547,554,1. train,0
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.03887888,342.13666,555,1. train,0
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.036512956,333.73053,556,1. train,0
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.015520155,259.1431,557,1. train,0
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.07443395,468.46387,558,1. train,0
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.050318718,382.7824,559,1. train,0
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.067388,443.42957,560,1. train,0
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.10085198,562.32715,550,1. train,0
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.123466976,642.67816,551,1. train,0
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09744926,550.23724,552,1. train,0
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.098981984,555.683,553,1. train,0
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.058588125,412.1636,554,1. train,0
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.07230451,460.89792,555,1. train,0
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.08818218,517.31134,556,1. train,0
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.04976429,380.81253,557,1. train,0
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.16318727,783.8044,558,1. train,0
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.10818486,588.38086,559,1. train,0
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.08283504,498.3129,560,1. train,0
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.0434937,358.5331,561,1. train,0
1978-11-01,0.193639178159302,892.0,1978-11-01,0.23609598,1042.849,551,1. train,0
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18217757,851.2769,552,1. train,0
1978-11-01,0.193639178159302,892.0,1978-11-01,0.19025172,879.9644,553,1. train,0
1978-11-01,0.193639178159302,892.0,1978-11-01,0.13508376,683.95264,554,1. train,0
1978-11-01,0.193639178159302,892.0,1978-11-01,0.1909622,882.4887,555,1. train,0
1978-11-01,0.193639178159302,892.0,1978-11-01,0.20653623,937.8232,556,1. train,0
1978-11-01,0.193639178159302,892.0,1978-11-01,0.14859162,731.94604,557,1. train,0
1978-11-01,0.193639178159302,892.0,1978-11-01,0.2957027,1254.6316,558,1. train,0
1978-11-01,0.193639178159302,892.0,1978-11-01,0.2288757,1017.1953,559,1. train,0
1978-11-01,0.193639178159302,892.0,1978-11-01,0.17519803,826.47864,560,1. train,0
1978-11-01,0.193639178159302,892.0,1978-11-01,0.1271132,655.6332,561,1. train,0
1978-11-01,0.193639178159302,892.0,1978-11-01,0.13624823,688.08997,562,1. train,0
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.30512026,1288.0923,552,1. train,0
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.30504495,1287.8247,553,1. train,0
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.26710775,1153.0338,554,1. train,0
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.33254862,1385.5452,555,1. train,0
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3445966,1428.3517,556,1. train,0
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.29636967,1257.0015,557,1. train,0
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.41118085,1664.9255,558,1. train,0
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3621289,1490.644,559,1. train,0
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.28350517,1211.2938,560,1. train,0
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.25299335,1102.8854,561,1. train,0
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.26894033,1159.5449,562,1. train,0
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.35201433,1454.7069,563,1. train,0
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.3965946,1613.1006,553,1. train,0
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.35705554,1472.6183,554,1. train,0
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.42127222,1700.7802,555,1. train,0
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.42910972,1728.6268,556,1. train,0
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.41313353,1671.8634,557,1. train,0
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4514893,1808.1416,558,1. train,0
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.41682363,1684.9744,559,1. train,0
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.38085157,1557.1656,560,1. train,0
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.34341305,1424.1466,561,1. train,0
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.40004918,1625.3748,562,1. train,0
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4376787,1759.0724,563,1. train,0
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.39878854,1620.8956,564,1. train,0
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.37876147,1549.7395,554,1. train,0
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.40440488,1640.8505,555,1. train,0
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.432545,1740.8324,556,1. train,0
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.42566085,1716.3729,557,1. train,0
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.4021925,1632.99,558,1. train,0
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3835787,1566.8551,559,1. train,0
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.39114115,1593.7245,560,1. train,0
