date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.17775589,835.5667,468,1. train,20
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.18909082,875.8397,469,1. train,20
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.21157598,955.72943,470,1. train,20
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.17780161,835.7291,471,1. train,20
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.23581854,1041.8633,472,1. train,20
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.258318,1121.8038,473,1. train,20
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.21164939,955.99023,474,1. train,20
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.13641207,688.6721,475,1. train,20
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.22478408,1002.6578,476,1. train,20
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.17294359,818.4686,477,1. train,20
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.18185295,850.12354,478,1. train,20
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.25634018,1114.7766,468,1. train,20
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.23076692,1023.91486,469,1. train,20
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.2741653,1178.1093,470,1. train,20
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.20212257,922.1415,471,1. train,20
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.24279124,1066.6372,472,1. train,20
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.2877753,1226.4657,473,1. train,20
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.2638561,1141.4807,474,1. train,20
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.18968393,877.947,475,1. train,20
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.23666658,1044.8763,476,1. train,20
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.24904722,1088.8647,477,1. train,20
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.2752941,1182.1199,478,1. train,20
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.21364756,963.0898,479,1. train,20
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.23326467,1032.7894,469,1. train,20
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.26366013,1140.7844,470,1. train,20
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.21194488,957.0401,471,1. train,20
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.2167224,974.01465,472,1. train,20
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.27639347,1186.026,473,1. train,20
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.25555322,1111.9806,474,1. train,20
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.21506454,968.1243,475,1. train,20
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.22973886,1020.26215,476,1. train,20
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.2886345,1229.5184,477,1. train,20
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.29310107,1245.3881,478,1. train,20
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.338133,1405.3866,479,1. train,20
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.29229742,1242.5327,480,1. train,20
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.2116501,955.9928,470,1. train,20
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.18329301,855.2401,471,1. train,20
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.16730082,798.41986,472,1. train,20
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.20021576,915.3666,473,1. train,20
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.18139493,848.4962,474,1. train,20
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.1904379,880.62585,475,1. train,20
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.21066847,952.50507,476,1. train,20
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.28383967,1212.4823,477,1. train,20
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.2496946,1091.1649,478,1. train,20
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.38665146,1577.7726,479,1. train,20
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.2773582,1189.4536,480,1. train,20
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.40260285,1634.4479,481,1. train,20
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.15009062,737.272,471,1. train,20
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.13454017,682.02124,472,1. train,20
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.13145146,671.04706,473,1. train,20
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.13485003,683.1222,474,1. train,20
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.12896508,662.21295,475,1. train,20
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.17311582,819.0805,476,1. train,20
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.24000603,1056.7415,477,1. train,20
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.18913458,875.9952,478,1. train,20
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.34623128,1434.1597,479,1. train,20
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.24310538,1067.7534,480,1. train,20
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.32132545,1345.6693,481,1. train,20
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.2901458,1234.8881,482,1. train,20
1972-04-01,0.193639178159302,892.0,1972-04-01,0.117340155,620.90955,472,1. train,20
1972-04-01,0.193639178159302,892.0,1972-04-01,0.100949354,562.67303,473,1. train,20
1972-04-01,0.193639178159302,892.0,1972-04-01,0.098619625,554.39557,474,1. train,20
1972-04-01,0.193639178159302,892.0,1972-04-01,0.08772367,515.68225,475,1. train,20
1972-04-01,0.193639178159302,892.0,1972-04-01,0.10688961,583.7788,476,1. train,20
1972-04-01,0.193639178159302,892.0,1972-04-01,0.18641584,866.3355,477,1. train,20
1972-04-01,0.193639178159302,892.0,1972-04-01,0.14051224,703.24005,478,1. train,20
1972-04-01,0.193639178159302,892.0,1972-04-01,0.23646975,1044.177,479,1. train,20
1972-04-01,0.193639178159302,892.0,1972-04-01,0.18716818,869.00854,480,1. train,20
1972-04-01,0.193639178159302,892.0,1972-04-01,0.16671988,796.3558,481,1. train,20
1972-04-01,0.193639178159302,892.0,1972-04-01,0.18831265,873.0749,482,1. train,20
1972-04-01,0.193639178159302,892.0,1972-04-01,0.17282128,818.03406,483,1. train,20
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.07979955,487.52783,473,1. train,20
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.08847001,518.334,474,1. train,20
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.07312879,463.82663,475,1. train,20
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.086241215,510.41507,476,1. train,20
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.1307284,668.478,477,1. train,20
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.10673343,583.2239,478,1. train,20
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.14399032,715.59766,479,1. train,20
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.1443423,716.8482,480,1. train,20
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.08823484,517.4984,481,1. train,20
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.14054611,703.36035,482,1. train,20
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.13606478,687.4382,483,1. train,20
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.15575701,757.40466,484,1. train,20
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.10872558,590.302,474,1. train,20
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.07630638,475.11658,475,1. train,20
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.07529165,471.51126,476,1. train,20
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.10091531,562.5521,477,1. train,20
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.064742975,434.0318,478,1. train,20
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.1040114,573.55255,479,1. train,20
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.09775083,551.3087,480,1. train,20
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.0754081,471.92502,481,1. train,20
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.11800613,623.2758,482,1. train,20
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.12195619,637.31036,483,1. train,20
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.11433897,610.24634,484,1. train,20
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.08714553,513.62805,485,1. train,20
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.097176105,549.2667,475,1. train,20
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.072981045,463.30167,476,1. train,20
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.0881464,517.1842,477,1. train,20
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.060581714,419.24683,478,1. train,20
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.058176197,410.7,479,1. train,20
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.07352154,465.22205,480,1. train,20
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.102923736,569.68805,481,1. train,20
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.08812712,517.11566,482,1. train,20
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.10436531,574.80994,483,1. train,20
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.090838574,526.74945,484,1. train,20
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.06785162,445.0768,485,1. train,20
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.026432857,297.91595,486,1. train,20
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.10949202,593.02515,476,1. train,20
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.070702955,455.2076,477,1. train,20
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.05843918,411.6344,478,1. train,20
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.14774975,728.9549,479,1. train,20
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.10324638,570.8344,480,1. train,20
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.08467983,504.86746,481,1. train,20
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.049649972,380.40637,482,1. train,20
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.06567862,437.35614,483,1. train,20
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.07159465,458.3758,484,1. train,20
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.067445636,443.63434,485,1. train,20
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.05602569,403.0593,486,1. train,20
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.08073166,490.8396,487,1. train,20
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.086065896,509.7921,477,1. train,20
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.07482199,469.84256,478,1. train,20
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.20309293,925.5892,479,1. train,20
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.08817604,517.2895,480,1. train,20
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.0132725835,251.15749,481,1. train,20
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.06844665,447.19098,482,1. train,20
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.04501263,363.92987,483,1. train,20
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.07655446,475.99802,484,1. train,20
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.08312234,499.3337,485,1. train,20
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.054088764,396.17737,486,1. train,20
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.09194153,530.6683,487,1. train,20
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.029281918,308.03867,488,1. train,20
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.13501894,683.72235,478,1. train,20
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.18181819,850.00006,479,1. train,20
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.11424038,609.8961,480,1. train,20
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.070841074,455.69836,481,1. train,20
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.16998544,807.9583,482,1. train,20
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.09500457,541.5513,483,1. train,20
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.13437447,681.4325,484,1. train,20
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.12313278,641.4908,485,1. train,20
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.08063417,490.4932,486,1. train,20
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.1542218,751.9501,487,1. train,20
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.059997477,417.17102,488,1. train,20
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.046108995,367.82526,489,1. train,20
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.20680837,938.79016,479,1. train,20
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.18254921,852.59735,480,1. train,20
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.1722925,816.1553,481,1. train,20
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2863966,1221.567,482,1. train,20
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.18979564,878.34393,483,1. train,20
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.24064529,1059.0127,484,1. train,20
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.19271548,888.71814,485,1. train,20
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.16424891,787.5764,486,1. train,20
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2839171,1212.7574,487,1. train,20
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.14993265,736.71075,488,1. train,20
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.1385159,696.14703,489,1. train,20
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.20180523,921.014,490,1. train,20
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.2353045,1040.0369,480,1. train,20
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.3023097,1278.1063,481,1. train,20
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.41171962,1666.8398,482,1. train,20
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.33486506,1393.7755,483,1. train,20
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.3527206,1457.2162,484,1. train,20
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.2728173,1173.32,485,1. train,20
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.30741102,1296.2313,486,1. train,20
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.40928444,1658.1876,487,1. train,20
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.2713022,1167.9366,488,1. train,20
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.24064657,1059.0172,489,1. train,20
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.32655525,1364.2507,490,1. train,20
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.3878665,1582.0896,491,1. train,20
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.41222745,1668.6442,481,1. train,20
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.43985873,1766.8181,482,1. train,20
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.43543708,1751.1079,483,1. train,20
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.4240524,1710.6581,484,1. train,20
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.3353536,1395.5114,485,1. train,20
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.40258986,1634.4017,486,1. train,20
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.48310703,1920.4792,487,1. train,20
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.3462469,1434.2152,488,1. train,20
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.31599888,1326.744,489,1. train,20
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.39830422,1619.1749,490,1. train,20
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.43015084,1732.3259,491,1. train,20
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.3815757,1559.7384,492,1. train,20
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.39037102,1590.9883,482,1. train,20
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.39721945,1615.3207,483,1. train,20
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.4220388,1703.5038,484,1. train,20
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.35462967,1463.9991,485,1. train,20
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.38548887,1573.642,486,1. train,20
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.45022503,1803.6495,487,1. train,20
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3242523,1356.0685,488,1. train,20
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3250295,1358.8297,489,1. train,20
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.37254265,1527.644,490,1. train,20
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3496821,1446.4204,491,1. train,20
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3127925,1315.3518,492,1. train,20
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3023821,1278.3636,493,1. train,20
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.31600335,1326.7599,483,1. train,20
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.34113964,1416.0691,484,1. train,20
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.32227424,1349.0403,485,1. train,20
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.33616975,1398.4111,486,1. train,20
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.3319507,1383.4208,487,1. train,20
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.23860356,1051.7584,488,1. train,20
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.26151013,1133.1455,489,1. train,20
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.28919366,1231.505,490,1. train,20
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.21927169,983.07227,491,1. train,20
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.20771256,942.0027,492,1. train,20
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.21932349,983.25635,493,1. train,20
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.23165491,1027.0698,494,1. train,20
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.24211365,1064.2297,484,1. train,20
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.24533,1075.6575,485,1. train,20
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.2155872,969.98126,486,1. train,20
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.23345566,1033.4679,487,1. train,20
