date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.05341964,393.8,409,1. train,17
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.12005908,630.5699,410,1. train,17
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.16844586,802.48816,411,1. train,17
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.14813921,730.3386,412,1. train,17
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.12517872,648.76,413,1. train,17
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.13425866,681.02106,414,1. train,17
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.116947025,619.5128,404,1. train,17
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.131161,670.0151,405,1. train,17
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.09085256,526.7992,406,1. train,17
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.11946323,628.4528,407,1. train,17
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.13252388,674.85736,408,1. train,17
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.041926537,352.965,409,1. train,17
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.10781356,587.0616,410,1. train,17
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.12641785,653.16266,411,1. train,17
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.11482568,611.97565,412,1. train,17
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.09365068,536.74084,413,1. train,17
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.060749024,419.84128,414,1. train,17
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.10114793,563.3786,415,1. train,17
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.11316025,606.0584,405,1. train,17
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.0656707,437.328,406,1. train,17
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.09143981,528.8857,407,1. train,17
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.12698174,655.16614,408,1. train,17
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.04369478,359.24756,409,1. train,17
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.124691,647.0271,410,1. train,17
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.12148462,635.6349,411,1. train,17
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.0864789,511.25952,412,1. train,17
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.056999072,406.5177,413,1. train,17
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.017562903,266.401,414,1. train,17
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.059805706,416.4897,415,1. train,17
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.11900153,626.81244,416,1. train,17
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.096692264,547.54767,406,1. train,17
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.12590192,651.3295,407,1. train,17
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.14987661,736.5116,408,1. train,17
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.101992495,566.37933,409,1. train,17
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.21130441,954.7646,410,1. train,17
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.110063255,595.05475,411,1. train,17
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.12660901,653.84186,412,1. train,17
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.07997195,488.14032,413,1. train,17
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.063656464,430.17142,414,1. train,17
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.077964075,481.00635,415,1. train,17
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.13455956,682.09015,416,1. train,17
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.12190052,637.11255,417,1. train,17
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.23817857,1050.2484,407,1. train,17
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.24076374,1059.4336,408,1. train,17
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.230413,1022.6574,409,1. train,17
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.3566469,1471.1664,410,1. train,17
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2157684,970.62506,411,1. train,17
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.27748325,1189.898,412,1. train,17
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.17098446,811.5078,413,1. train,17
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2325243,1030.1588,414,1. train,17
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.20753546,941.37354,415,1. train,17
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.23178719,1027.5399,416,1. train,17
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.17132258,812.70917,417,1. train,17
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.3199878,1340.9166,418,1. train,17
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3920067,1596.7998,408,1. train,17
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.37168396,1524.593,409,1. train,17
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.48363,1922.3374,410,1. train,17
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.43260622,1741.0499,411,1. train,17
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.50192606,1987.3433,412,1. train,17
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.36557418,1502.885,413,1. train,17
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4421307,1774.8904,414,1. train,17
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.39613008,1611.4502,415,1. train,17
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3965111,1612.804,416,1. train,17
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.32286808,1351.1503,417,1. train,17
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4999675,1980.3845,418,1. train,17
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.5346165,2103.4922,419,1. train,17
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.46755722,1865.2308,409,1. train,17
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5360149,2108.461,410,1. train,17
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.6338418,2456.04,411,1. train,17
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.68571335,2640.3396,412,1. train,17
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5573235,2184.1704,413,1. train,17
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.62042665,2408.376,414,1. train,17
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.55612946,2179.928,415,1. train,17
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5259078,2072.5505,416,1. train,17
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5066847,2004.2507,417,1. train,17
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.6201258,2407.307,418,1. train,17
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.6109154,2374.5825,419,1. train,17
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5995923,2334.3516,420,1. train,17
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.50892085,2012.1958,410,1. train,17
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6973033,2681.5186,411,1. train,17
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.68654245,2643.2854,412,1. train,17
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.64780825,2505.6626,413,1. train,17
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6586552,2544.202,414,1. train,17
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5731587,2240.4329,415,1. train,17
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.59758073,2327.2043,416,1. train,17
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.56375664,2207.0273,417,1. train,17
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.60386765,2349.5417,418,1. train,17
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5658703,2214.537,419,1. train,17
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6022955,2343.956,420,1. train,17
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.4920181,1952.1403,421,1. train,17
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.61186594,2377.9597,411,1. train,17
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.54482085,2139.7485,412,1. train,17
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5612392,2198.0828,413,1. train,17
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5768128,2253.4158,414,1. train,17
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.44612873,1789.0953,415,1. train,17
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5272849,2077.4434,416,1. train,17
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5346687,2103.6777,417,1. train,17
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.48798424,1937.808,418,1. train,17
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4277083,1723.6476,419,1. train,17
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.47479478,1890.9459,420,1. train,17
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.419813,1695.5956,421,1. train,17
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.41057473,1662.772,422,1. train,17
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3490762,1444.2677,412,1. train,17
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3895454,1588.0548,413,1. train,17
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.42346084,1708.5564,414,1. train,17
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.27933672,1196.4834,415,1. train,17
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.39186773,1596.306,416,1. train,17
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.36705655,1508.1519,417,1. train,17
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3331609,1387.7207,418,1. train,17
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.30821472,1299.0869,419,1. train,17
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.2879918,1227.2349,420,1. train,17
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3121885,1313.2057,421,1. train,17
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.30794963,1298.145,422,1. train,17
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.24632236,1079.1833,423,1. train,17
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.2204556,987.2788,413,1. train,17
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.27536684,1182.3784,414,1. train,17
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.17618904,829.9997,415,1. train,17
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.27272874,1173.0052,416,1. train,17
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.22602123,1007.0534,417,1. train,17
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.22049144,987.40607,418,1. train,17
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.20760135,941.6076,419,1. train,17
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.16634923,795.0388,420,1. train,17
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.23055685,1023.16846,421,1. train,17
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.2142442,965.20966,422,1. train,17
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.22588511,1006.5698,423,1. train,17
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.16742599,798.86456,424,1. train,17
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1733757,820.00385,414,1. train,17
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.13310103,676.90796,415,1. train,17
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.20936854,947.8865,416,1. train,17
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.17378187,821.447,417,1. train,17
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.17068186,810.4327,418,1. train,17
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1701512,808.54724,419,1. train,17
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.09247233,532.5542,420,1. train,17
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.18560214,863.44446,421,1. train,17
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.15021932,737.72925,422,1. train,17
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.18538879,862.6864,423,1. train,17
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1627369,782.2042,424,1. train,17
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.15985867,771.9779,425,1. train,17
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.12817608,659.4096,415,1. train,17
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.16647527,795.48663,416,1. train,17
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.19253184,888.0657,417,1. train,17
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.14606991,722.98645,418,1. train,17
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.13552906,685.5348,419,1. train,17
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.09322108,535.21454,420,1. train,17
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.16675158,796.4684,421,1. train,17
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.0987135,554.7291,422,1. train,17
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.117927164,622.99524,423,1. train,17
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.13367306,678.94037,424,1. train,17
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.12787196,658.3291,425,1. train,17
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.09238199,532.2332,426,1. train,17
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.13869628,696.7879,416,1. train,17
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.19394475,893.0857,417,1. train,17
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.10166353,565.2106,418,1. train,17
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.106091894,580.9445,419,1. train,17
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.08934341,521.4372,420,1. train,17
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.13964523,700.15955,421,1. train,17
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.092415996,532.354,422,1. train,17
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.060917675,420.4405,423,1. train,17
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.067204185,442.77646,424,1. train,17
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.079881236,487.81805,425,1. train,17
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.063811086,430.7208,426,1. train,17
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.054973535,399.32098,427,1. train,17
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.16643418,795.3407,417,1. train,17
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.07681286,476.91614,418,1. train,17
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.09765676,550.9745,419,1. train,17
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.093490265,536.1709,420,1. train,17
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.11351223,607.30896,421,1. train,17
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.12061136,632.53217,422,1. train,17
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.040289685,347.14926,423,1. train,17
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.049154095,378.6445,424,1. train,17
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.06606735,438.7373,425,1. train,17
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.05828486,411.08612,426,1. train,17
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.075370684,471.79205,427,1. train,17
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.04181274,352.56067,428,1. train,17
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.114727765,611.62775,418,1. train,17
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.15811902,765.79694,419,1. train,17
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.1326834,675.42413,420,1. train,17
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.13793868,694.0961,421,1. train,17
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.20554018,934.28424,422,1. train,17
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.101181015,563.49615,423,1. train,17
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.09150409,529.114,424,1. train,17
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.15998198,772.416,425,1. train,17
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.11379357,608.3086,426,1. train,17
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.14444137,717.2002,427,1. train,17
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.099750936,558.4151,428,1. train,17
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.098472185,553.8717,429,1. train,17
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.28958786,1232.9056,419,1. train,17
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.23967583,1055.5682,420,1. train,17
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.22924118,1018.49396,421,1. train,17
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.33468315,1393.1292,422,1. train,17
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.21054198,952.05566,423,1. train,17
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.25591043,1113.2498,424,1. train,17
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.29467517,1250.9808,425,1. train,17
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.2336317,1034.0934,426,1. train,17
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.26251304,1136.7089,427,1. train,17
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.23063329,1023.44006,428,1. train,17
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.1906983,881.5511,429,1. train,17
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.17345849,820.29803,430,1. train,17
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3930731,1600.5887,420,1. train,17
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.34534687,1431.0173,421,1. train,17
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.44472516,1784.1084,422,1. train,17
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3072935,1295.8138,423,1. train,17
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.43367863,1744.8601,424,1. train,17
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.44756907,1794.2129,425,1. train,17
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.35317746,1458.8395,426,1. train,17
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.37488747,1535.9751,427,1. train,17
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.36910743,1515.4386,428,1. train,17
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.32090744,1344.1841,429,1. train,17
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.29889607,1265.9778,430,1. train,17
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.2813897,1203.7776,431,1. train,17
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4424046,1775.8635,421,1. train,17
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.49264616,1954.3718,422,1. train,17
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.33498406,1394.1984,423,1. train,17
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.5204846,2053.2817,424,1. train,17
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.49770433,1972.3435,425,1. train,17
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.42108095,1700.1006,426,1. train,17
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4414882,1772.6075,427,1. train,17
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.39296097,1600.1903,428,1. train,17
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.42579123,1716.8362,429,1. train,17
