date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.36376756,1496.4662,546,1. train,22
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.35571414,1467.8523,547,1. train,22
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.40227428,1633.2805,548,1. train,22
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.48098806,1912.9507,549,1. train,22
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.38990593,1589.3357,550,1. train,22
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.36814246,1512.0101,551,1. train,22
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.44589388,1788.261,552,1. train,22
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.38434845,1569.59,542,1. train,22
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.42696318,1721.0001,543,1. train,22
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.41944098,1694.2738,544,1. train,22
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4422792,1775.418,545,1. train,22
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3164154,1328.2239,546,1. train,22
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.2954126,1253.601,547,1. train,22
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.37458915,1534.9152,548,1. train,22
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.46907562,1870.6256,549,1. train,22
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.41310352,1671.7568,550,1. train,22
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.32446188,1356.813,551,1. train,22
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.45409882,1817.4131,552,1. train,22
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4034493,1637.4553,553,1. train,22
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.32600245,1362.2866,543,1. train,22
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.37257433,1527.7566,544,1. train,22
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.344752,1428.9039,545,1. train,22
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.235009,1038.987,546,1. train,22
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.20602044,935.9906,547,1. train,22
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.28813237,1227.7343,548,1. train,22
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.37202758,1525.814,549,1. train,22
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3424602,1420.761,550,1. train,22
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.22296682,996.2011,551,1. train,22
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3554489,1466.9099,552,1. train,22
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.29294792,1244.8439,553,1. train,22
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.27915597,1195.8412,554,1. train,22
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.29300347,1245.0413,544,1. train,22
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.23466702,1037.772,545,1. train,22
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.15696943,761.7124,546,1. train,22
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.1277127,657.76324,547,1. train,22
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.19455056,895.23816,548,1. train,22
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.2606132,1129.9587,549,1. train,22
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.21851733,980.392,550,1. train,22
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.12142192,635.4121,551,1. train,22
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.23856513,1051.622,552,1. train,22
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.17115547,812.1154,553,1. train,22
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20135824,919.42584,554,1. train,22
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.17659354,831.4369,555,1. train,22
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15584648,757.72253,545,1. train,22
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.11086432,597.90094,546,1. train,22
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.07714093,478.08173,547,1. train,22
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12679775,654.51245,548,1. train,22
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.19230784,887.2698,549,1. train,22
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.114968516,612.48315,550,1. train,22
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.070106395,453.088,551,1. train,22
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15889981,768.57104,552,1. train,22
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.109896824,594.46344,553,1. train,22
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.14237536,709.8597,554,1. train,22
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.118489966,624.9949,555,1. train,22
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.1181188,623.6761,556,1. train,22
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09691845,548.35126,546,1. train,22
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.05918943,414.30005,547,1. train,22
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08539245,507.39938,548,1. train,22
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.16429913,787.7548,549,1. train,22
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.05789803,409.7117,550,1. train,22
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.0803329,489.4228,551,1. train,22
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.12124131,634.7704,552,1. train,22
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.10119462,563.5445,553,1. train,22
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.10212687,566.8568,554,1. train,22
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.10419039,574.1884,555,1. train,22
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08071223,490.77057,556,1. train,22
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08751561,514.943,557,1. train,22
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.05896523,413.50345,547,1. train,22
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.065863535,438.01315,548,1. train,22
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.1418638,708.04205,549,1. train,22
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.048359938,375.82285,550,1. train,22
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.08956909,522.239,551,1. train,22
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.098473534,553.87646,552,1. train,22
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.098788224,554.99457,553,1. train,22
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.066304475,439.5798,554,1. train,22
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.09473422,540.5907,555,1. train,22
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.05209963,389.11,556,1. train,22
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.052616477,390.94635,557,1. train,22
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.09598245,545.02563,558,1. train,22
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.05611046,403.36047,548,1. train,22
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.11221216,602.6898,549,1. train,22
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.053429283,393.83423,550,1. train,22
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.08336262,500.18738,551,1. train,22
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.062416375,425.76538,552,1. train,22
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.067359805,443.32938,553,1. train,22
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.0380529,339.20197,554,1. train,22
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.07115184,456.8025,555,1. train,22
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.035426125,329.86902,556,1. train,22
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.022300482,283.2336,557,1. train,22
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.0920704,531.12616,558,1. train,22
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06596399,438.37006,559,1. train,22
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.0849023,505.6579,549,1. train,22
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.06574119,437.57843,550,1. train,22
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.070414655,454.18326,551,1. train,22
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.035651326,330.66916,552,1. train,22
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.04293509,356.54837,553,1. train,22
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.041699585,352.15863,554,1. train,22
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.060337655,418.3797,555,1. train,22
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.038858235,342.0633,556,1. train,22
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.0427171,355.77386,557,1. train,22
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.10137444,564.1834,558,1. train,22
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.07724221,478.4416,559,1. train,22
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.030319165,311.724,560,1. train,22
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09367201,536.81665,550,1. train,22
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.089555286,522.18994,551,1. train,22
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.052522883,390.6138,552,1. train,22
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.07956888,486.70825,553,1. train,22
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09756949,550.66437,554,1. train,22
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.10629993,581.68365,555,1. train,22
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.10331833,571.0901,556,1. train,22
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.109566376,593.28937,557,1. train,22
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.14732638,727.4507,558,1. train,22
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.13559286,685.7615,559,1. train,22
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.094641626,540.2617,560,1. train,22
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.074192606,467.60632,561,1. train,22
1978-11-01,0.193639178159302,892.0,1978-11-01,0.1674042,798.7872,551,1. train,22
1978-11-01,0.193639178159302,892.0,1978-11-01,0.1442678,716.5835,552,1. train,22
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18041936,845.02997,553,1. train,22
1978-11-01,0.193639178159302,892.0,1978-11-01,0.20592226,935.64185,554,1. train,22
1978-11-01,0.193639178159302,892.0,1978-11-01,0.21129109,954.7173,555,1. train,22
1978-11-01,0.193639178159302,892.0,1978-11-01,0.23482865,1038.3462,556,1. train,22
1978-11-01,0.193639178159302,892.0,1978-11-01,0.22207521,993.03326,557,1. train,22
1978-11-01,0.193639178159302,892.0,1978-11-01,0.21507154,968.14923,558,1. train,22
1978-11-01,0.193639178159302,892.0,1978-11-01,0.24400567,1070.9521,559,1. train,22
1978-11-01,0.193639178159302,892.0,1978-11-01,0.21004118,950.27637,560,1. train,22
1978-11-01,0.193639178159302,892.0,1978-11-01,0.17453827,824.1345,561,1. train,22
1978-11-01,0.193639178159302,892.0,1978-11-01,0.13671236,689.739,562,1. train,22
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.28127593,1203.3733,552,1. train,22
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.32108924,1344.8301,553,1. train,22
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3131379,1316.5789,554,1. train,22
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3388919,1408.0829,555,1. train,22
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.36826983,1512.4626,556,1. train,22
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.33393946,1390.4869,557,1. train,22
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.29240245,1242.9059,558,1. train,22
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3584622,1477.6162,559,1. train,22
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3283072,1370.4755,560,1. train,22
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.28696135,1223.5736,561,1. train,22
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.2737195,1176.5253,562,1. train,22
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.35672188,1471.4329,563,1. train,22
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.41030788,1661.8239,553,1. train,22
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.38131964,1558.8286,554,1. train,22
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4151072,1678.8759,555,1. train,22
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.44212577,1774.8728,556,1. train,22
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.38759783,1581.135,557,1. train,22
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.34269878,1421.6088,558,1. train,22
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.43173593,1737.9578,559,1. train,22
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.39486796,1606.9658,560,1. train,22
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.35218224,1455.3035,561,1. train,22
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.40253612,1634.2108,562,1. train,22
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.45877224,1834.0177,563,1. train,22
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.38934314,1587.3362,564,1. train,22
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3717669,1524.8877,554,1. train,22
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.4071547,1650.6206,555,1. train,22
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.42134082,1701.0239,556,1. train,22
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.36566913,1503.2224,557,1. train,22
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.34202364,1419.21,558,1. train,22
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.41739422,1687.0016,559,1. train,22
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.38410312,1568.7184,560,1. train,22
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.33881104,1407.7957,561,1. train,22
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.43790096,1759.862,562,1. train,22
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.45138192,1807.7599,563,1. train,22
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3522393,1455.5062,564,1. train,22
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.43995804,1767.1709,565,1. train,22
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.32004195,1341.109,555,1. train,22
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.32499176,1358.6957,556,1. train,22
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.28906262,1231.0394,557,1. train,22
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.29253662,1243.3826,558,1. train,22
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3397642,1411.1823,559,1. train,22
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3035072,1282.3611,560,1. train,22
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.25945312,1125.8369,561,1. train,22
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3698648,1518.1295,562,1. train,22
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3533323,1459.3896,563,1. train,22
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.26496533,1145.4218,564,1. train,22
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3506198,1449.7521,565,1. train,22
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.4412821,1771.8752,566,1. train,22
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.21395367,964.17737,556,1. train,22
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.19850709,909.2957,557,1. train,22
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.21896611,981.98663,558,1. train,22
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.23604415,1042.6649,559,1. train,22
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.20444942,930.40875,560,1. train,22
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.16237295,780.91113,561,1. train,22
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.23830524,1050.6985,562,1. train,22
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.23039693,1022.6003,563,1. train,22
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.19248421,887.8964,564,1. train,22
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2348337,1038.3641,565,1. train,22
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.34573397,1432.3928,566,1. train,22
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.20640562,937.3592,567,1. train,22
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.13388659,679.6991,557,1. train,22
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.15341368,749.07886,558,1. train,22
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14844695,731.432,559,1. train,22
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.12687613,654.7909,560,1. train,22
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.084790245,505.25977,561,1. train,22
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.12332868,642.18677,562,1. train,22
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.13875064,696.9811,563,1. train,22
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.15128928,741.5308,564,1. train,22
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.15822285,766.16583,565,1. train,22
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.24308349,1067.6757,566,1. train,22
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.13703167,690.87354,567,1. train,22
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14058608,703.5024,568,1. train,22
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.11599098,616.11597,558,1. train,22
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.10037067,560.617,559,1. train,22
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.07931836,485.81815,560,1. train,22
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.050233386,382.47922,561,1. train,22
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.06005279,417.36755,562,1. train,22
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.108660854,590.072,563,1. train,22
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.12298546,640.96735,564,1. train,22
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.12803067,658.893,565,1. train,22
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.15692906,761.569,566,1. train,22
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.114966795,612.47705,567,1. train,22
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.114569426,611.0652,568,1. train,22
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.098558426,554.1781,569,1. train,22
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.081061736,492.01236,559,1. train,22
