date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.52561194,2071.4993,401,1. train,6
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.64086396,2480.9895,402,1. train,6
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.53334767,2098.9841,403,1. train,6
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5949997,2318.0337,404,1. train,6
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.6537958,2526.9363,405,1. train,6
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.6486069,2508.5002,406,1. train,6
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.51218414,2023.7903,407,1. train,6
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.50880563,2011.7864,408,1. train,6
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.62243104,2415.4976,409,1. train,6
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.426243,1718.4414,399,1. train,6
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.38447297,1570.0325,400,1. train,6
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.46881753,1869.7086,401,1. train,6
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.5564072,2180.9148,402,1. train,6
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.46028823,1839.404,403,1. train,6
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.5076498,2007.6797,404,1. train,6
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.5366036,2110.5527,405,1. train,6
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.5269246,2076.163,406,1. train,6
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.40346208,1637.5007,407,1. train,6
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.43136275,1736.6318,408,1. train,6
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.49089706,1948.1572,409,1. train,6
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.4063915,1647.9089,410,1. train,6
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.30192316,1276.7329,400,1. train,6
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.35148513,1452.8267,401,1. train,6
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.3976687,1616.9169,402,1. train,6
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.31661057,1328.9174,403,1. train,6
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.38075337,1556.8167,404,1. train,6
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.36870638,1514.0137,405,1. train,6
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.32417542,1355.7953,406,1. train,6
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.2706745,1165.7064,407,1. train,6
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.31962514,1339.628,408,1. train,6
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.33371282,1389.6816,409,1. train,6
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.22554544,1005.3629,410,1. train,6
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.44548455,1786.8066,411,1. train,6
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.2459231,1077.7648,401,1. train,6
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.23689556,1045.69,402,1. train,6
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.1883309,873.1397,403,1. train,6
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.26500046,1145.5466,404,1. train,6
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.25009635,1092.5923,405,1. train,6
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.15630537,759.353,406,1. train,6
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.19817165,908.1038,407,1. train,6
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.21979111,984.9178,408,1. train,6
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.22458674,1001.9567,409,1. train,6
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.106181666,581.2635,410,1. train,6
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.31849906,1335.6271,411,1. train,6
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.14218494,709.1831,412,1. train,6
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.16552486,792.10986,402,1. train,6
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.11656805,618.16626,403,1. train,6
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.18759334,870.51917,404,1. train,6
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.20341477,926.73267,405,1. train,6
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.06414556,431.90918,406,1. train,6
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.18084198,846.5316,407,1. train,6
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.15232754,745.2198,408,1. train,6
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.18018168,844.18555,409,1. train,6
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.057153042,407.06476,410,1. train,6
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.2422807,1064.8234,411,1. train,6
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.08606629,509.79355,412,1. train,6
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.20139572,919.55896,413,1. train,6
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.119716525,629.35284,403,1. train,6
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.12887433,661.8905,404,1. train,6
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.18976286,878.2275,405,1. train,6
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.051117763,385.6214,406,1. train,6
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.14172366,707.5442,407,1. train,6
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.10802624,587.81726,408,1. train,6
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.14556675,721.19867,409,1. train,6
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.057928585,409.82025,410,1. train,6
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.18264173,852.9261,411,1. train,6
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.09735329,549.89624,412,1. train,6
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.13705032,690.9398,413,1. train,6
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.14816126,730.417,414,1. train,6
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.094990835,541.50244,404,1. train,6
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.15730488,762.9043,405,1. train,6
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.07199373,459.79373,406,1. train,6
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.09113383,527.7985,407,1. train,6
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.07384893,466.38528,408,1. train,6
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.09044983,525.3682,409,1. train,6
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.055645153,401.7072,410,1. train,6
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.15353301,749.5028,411,1. train,6
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.09491396,541.2293,412,1. train,6
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.094075784,538.2513,413,1. train,6
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.10462099,575.7184,414,1. train,6
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.096477486,546.7845,415,1. train,6
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.12527482,649.10144,405,1. train,6
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.10023973,560.1518,406,1. train,6
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.051172793,385.81693,407,1. train,6
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.07566172,472.8261,408,1. train,6
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.05546139,401.05432,409,1. train,6
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.06504217,435.09482,410,1. train,6
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.13758521,692.8403,411,1. train,6
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.08785022,516.13184,412,1. train,6
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.09110905,527.7105,413,1. train,6
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.054245695,396.73495,414,1. train,6
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.05489435,399.0396,415,1. train,6
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.049525723,379.9649,416,1. train,6
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.17021166,808.762,406,1. train,6
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.063441016,429.4059,407,1. train,6
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.13172942,672.03467,408,1. train,6
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.091184914,527.98004,409,1. train,6
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.14774595,728.9414,410,1. train,6
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.18068114,845.9601,411,1. train,6
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.112944074,605.2903,412,1. train,6
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.15461472,753.3461,413,1. train,6
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.067844905,445.05295,414,1. train,6
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.08213749,495.8345,415,1. train,6
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.11319606,606.1856,416,1. train,6
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.122191034,638.1447,417,1. train,6
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.1750273,825.872,407,1. train,6
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.23194891,1028.1145,408,1. train,6
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.22442435,1001.37976,409,1. train,6
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.29564136,1254.4137,410,1. train,6
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2945105,1250.3959,411,1. train,6
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.23487508,1038.5111,412,1. train,6
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2793289,1196.4556,413,1. train,6
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.18399268,857.726,414,1. train,6
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.20848912,944.76184,415,1. train,6
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2930383,1245.165,416,1. train,6
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2565151,1115.3981,417,1. train,6
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2952769,1253.1188,418,1. train,6
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3593864,1480.8999,408,1. train,6
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.40083545,1628.1683,409,1. train,6
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4603345,1839.5686,410,1. train,6
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.45791262,1830.9635,411,1. train,6
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.42121476,1700.576,412,1. train,6
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4246755,1712.872,413,1. train,6
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3879959,1582.5494,414,1. train,6
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3806278,1556.3706,415,1. train,6
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4944433,1960.757,416,1. train,6
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4690523,1870.5428,417,1. train,6
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.5011116,1984.4496,418,1. train,6
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4910842,1948.8221,419,1. train,6
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5415089,2127.9812,409,1. train,6
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.55883133,2189.5276,410,1. train,6
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.58127326,2269.264,411,1. train,6
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5973826,2326.5005,412,1. train,6
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5117888,2022.3855,413,1. train,6
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.57432234,2244.5671,414,1. train,6
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.496068,1966.5295,415,1. train,6
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.6237354,2420.1318,416,1. train,6
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.6069589,2360.5251,417,1. train,6
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.6982748,2684.9702,418,1. train,6
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.6519107,2520.2388,419,1. train,6
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.55760175,2185.159,420,1. train,6
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.53890216,2118.7192,410,1. train,6
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.59990424,2335.4597,411,1. train,6
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6409099,2481.1528,412,1. train,6
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5321439,2094.7073,413,1. train,6
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.61626184,2393.5784,414,1. train,6
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5014406,1985.6184,415,1. train,6
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5838614,2278.4595,416,1. train,6
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6036856,2348.895,417,1. train,6
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.73170954,2803.764,418,1. train,6
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6904042,2657.006,419,1. train,6
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.51336855,2027.9984,420,1. train,6
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.55211747,2165.6733,421,1. train,6
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5296826,2085.9622,411,1. train,6
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.52077234,2054.3042,412,1. train,6
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.47368187,1886.9917,413,1. train,6
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5333363,2098.9438,414,1. train,6
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4174892,1687.3391,415,1. train,6
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.44888207,1798.878,416,1. train,6
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.43670735,1755.6212,417,1. train,6
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.6067365,2359.7346,418,1. train,6
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5737688,2242.6006,419,1. train,6
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.40521666,1643.7347,420,1. train,6
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.43966752,1766.1387,421,1. train,6
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4037619,1638.566,422,1. train,6
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.32305735,1351.8228,412,1. train,6
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.35789847,1475.6133,413,1. train,6
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3778134,1546.371,414,1. train,6
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.2968331,1258.648,415,1. train,6
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.32272878,1350.6554,416,1. train,6
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.25686812,1116.6525,417,1. train,6
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.37921035,1551.3344,418,1. train,6
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.38056028,1556.1306,419,1. train,6
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.2923247,1242.6296,420,1. train,6
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.29722813,1260.0515,421,1. train,6
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.31963545,1339.6647,422,1. train,6
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.27436188,1178.8077,423,1. train,6
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.25112867,1096.2601,413,1. train,6
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.21897084,982.00336,414,1. train,6
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.20696063,939.3312,415,1. train,6
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.2393333,1054.3512,416,1. train,6
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.1724003,816.53827,417,1. train,6
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.21478066,967.11566,418,1. train,6
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.20865934,945.36664,419,1. train,6
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.21236733,958.5411,420,1. train,6
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.19889203,910.6633,421,1. train,6
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.23498505,1038.9019,422,1. train,6
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.246568,1080.056,423,1. train,6
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.19404551,893.44366,424,1. train,6
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.13427691,681.0859,414,1. train,6
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.15133107,741.6793,415,1. train,6
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.19224589,887.0497,416,1. train,6
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.17692403,832.61115,417,1. train,6
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1531932,748.2955,418,1. train,6
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.12314508,641.5345,419,1. train,6
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.15807155,765.62823,420,1. train,6
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.15840885,766.82666,421,1. train,6
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.16883354,803.8656,422,1. train,6
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.22516298,1004.004,423,1. train,6
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1798968,843.17334,424,1. train,6
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.13576186,686.3619,425,1. train,6
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.12032467,631.5136,415,1. train,6
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.13703176,690.8739,416,1. train,6
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.19650492,902.18195,417,1. train,6
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.17727476,833.85724,418,1. train,6
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.07903891,484.82526,419,1. train,6
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.108749434,590.3868,420,1. train,6
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.13164936,671.7502,421,1. train,6
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.13465351,682.42395,422,1. train,6
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.18045759,845.16583,423,1. train,6
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.16485165,789.71796,424,1. train,6
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.12930328,663.41455,425,1. train,6
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.12277063,640.20404,426,1. train,6
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.07815063,481.66922,416,1. train,6
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.16873378,803.5111,417,1. train,6
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.1909243,882.35406,418,1. train,6
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.077433474,479.12112,419,1. train,6
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.06810751,445.98596,420,1. train,6
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.08452262,504.3089,421,1. train,6
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.121317096,635.0396,422,1. train,6
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.13583997,686.63947,423,1. train,6
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.1409454,704.77905,424,1. train,6
