date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.3281936,1370.0719,499,1. train,98
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.37513512,1536.8551,500,1. train,98
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.3558062,1468.1794,501,1. train,98
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.31215236,1313.0773,502,1. train,98
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.36692834,1507.6964,503,1. train,98
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.37747976,1545.1855,504,1. train,98
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.3047387,1286.7366,505,1. train,98
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.26336527,1139.7368,506,1. train,98
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.22948104,1019.3461,496,1. train,98
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.21415013,964.87537,497,1. train,98
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.21784234,977.99384,498,1. train,98
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.2046801,931.2284,499,1. train,98
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.2528246,1102.2858,500,1. train,98
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.27968794,1197.7312,501,1. train,98
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.20963815,948.8443,502,1. train,98
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.25115004,1096.336,503,1. train,98
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.22782831,1013.474,504,1. train,98
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.206638,938.1848,505,1. train,98
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.16760123,799.4872,506,1. train,98
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.2202691,986.61615,507,1. train,98
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.14243779,710.0815,497,1. train,98
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.14417355,716.24866,498,1. train,98
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.11303564,605.61566,499,1. train,98
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.13844462,695.89374,500,1. train,98
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.20539032,933.75183,501,1. train,98
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.12834571,660.0123,502,1. train,98
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.16634795,795.0343,503,1. train,98
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.14330442,713.16064,504,1. train,98
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.15696914,761.7114,505,1. train,98
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.10508989,577.3844,506,1. train,98
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.13117346,670.0593,507,1. train,98
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.1357853,686.4452,508,1. train,98
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.09989044,558.91077,498,1. train,98
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.07898566,484.63608,499,1. train,98
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.06732594,443.20908,500,1. train,98
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.13443546,681.64923,501,1. train,98
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.08281644,498.24683,502,1. train,98
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.12962261,664.54913,503,1. train,98
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.12606558,651.911,504,1. train,98
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.14011869,701.84174,505,1. train,98
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.066066,438.73248,506,1. train,98
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.09258969,532.9712,507,1. train,98
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.08866036,519.01025,508,1. train,98
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.11766027,622.04694,509,1. train,98
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.07614781,474.5532,499,1. train,98
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.05165262,387.5218,500,1. train,98
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.08179711,494.62515,501,1. train,98
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.059142362,414.1328,502,1. train,98
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.0992603,556.6719,503,1. train,98
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.11462785,611.27277,504,1. train,98
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.10016466,559.885,505,1. train,98
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.057542033,408.44684,506,1. train,98
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.052326597,389.9164,507,1. train,98
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.08778259,515.8916,508,1. train,98
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.08673763,512.17883,509,1. train,98
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.091398984,528.7406,510,1. train,98
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.062047813,424.4559,500,1. train,98
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.049711153,380.62372,501,1. train,98
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.05235459,390.01587,502,1. train,98
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.036508135,333.7134,503,1. train,98
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.08606167,509.77713,504,1. train,98
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.05841981,411.56558,505,1. train,98
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.050454654,383.26538,506,1. train,98
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.046264455,368.3776,507,1. train,98
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.07934909,485.92734,508,1. train,98
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.048331603,375.7222,509,1. train,98
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.058288313,411.0984,510,1. train,98
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.058643296,412.35962,511,1. train,98
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.047289643,372.0201,501,1. train,98
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.06212853,424.74268,502,1. train,98
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.027665291,302.2948,503,1. train,98
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.09718018,549.2812,504,1. train,98
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.036628306,334.14038,505,1. train,98
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.056685477,405.4035,506,1. train,98
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.059446253,415.21252,507,1. train,98
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.06357665,429.88785,508,1. train,98
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.05939212,415.0202,509,1. train,98
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.029108323,307.42188,510,1. train,98
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.030707069,313.1022,511,1. train,98
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.09413487,538.4612,512,1. train,98
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.10549429,578.8212,502,1. train,98
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.06167654,423.13675,503,1. train,98
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.11371314,608.02277,504,1. train,98
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.06807807,445.8814,505,1. train,98
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.09776501,551.35913,506,1. train,98
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.0843253,503.60782,507,1. train,98
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.078622825,483.3469,508,1. train,98
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.1119957,601.9207,509,1. train,98
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.07298157,463.30353,510,1. train,98
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.040292345,347.1587,511,1. train,98
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.10203333,566.5245,512,1. train,98
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.042359166,354.5021,513,1. train,98
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.16168037,778.4504,503,1. train,98
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.17729805,833.94,504,1. train,98
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.18742192,869.9101,505,1. train,98
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.19825232,908.39044,506,1. train,98
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.15170048,742.9918,507,1. train,98
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.14191832,708.2358,508,1. train,98
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.22761026,1012.6992,509,1. train,98
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.19299504,889.71136,510,1. train,98
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.13316447,677.13336,511,1. train,98
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.18945344,877.1281,512,1. train,98
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.15031444,738.0672,513,1. train,98
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.15350263,749.39484,514,1. train,98
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.2904125,1235.8356,504,1. train,98
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.33545843,1395.8838,505,1. train,98
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.2910478,1238.0929,506,1. train,98
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.29764888,1261.5464,507,1. train,98
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.2542535,1107.3627,508,1. train,98
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.37363935,1531.5405,509,1. train,98
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.365368,1502.1525,510,1. train,98
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.30671662,1293.7642,511,1. train,98
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.3409696,1415.465,512,1. train,98
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.32978958,1375.7423,513,1. train,98
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.2945837,1250.6559,514,1. train,98
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.24042843,1058.2422,515,1. train,98
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.42162994,1702.0511,505,1. train,98
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.359531,1481.4136,506,1. train,98
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.36523357,1501.6748,507,1. train,98
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.3793402,1551.7957,508,1. train,98
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.4626814,1847.907,509,1. train,98
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.5154348,2035.3398,510,1. train,98
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.45625898,1825.0883,511,1. train,98
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.50510067,1998.6227,512,1. train,98
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.4708646,1876.9819,513,1. train,98
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.41844144,1690.7224,514,1. train,98
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.3905602,1591.6604,515,1. train,98
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.45967537,1837.2266,516,1. train,98
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.35945225,1481.1338,506,1. train,98
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.38092268,1557.4182,507,1. train,98
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.4132082,1672.1287,508,1. train,98
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.428037,1724.8154,509,1. train,98
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.5536131,2170.9873,510,1. train,98
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.504755,1997.3945,511,1. train,98
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.56912196,2226.0903,512,1. train,98
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.4869796,1934.2385,513,1. train,98
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.47577763,1894.4379,514,1. train,98
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.49582005,1965.6486,515,1. train,98
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.5119223,2022.8599,516,1. train,98
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.41584516,1681.4978,517,1. train,98
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.33220518,1384.325,507,1. train,98
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.368161,1512.0759,508,1. train,98
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.36395085,1497.1173,509,1. train,98
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.46031186,1839.4882,510,1. train,98
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.4196537,1695.0297,511,1. train,98
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.5030515,1991.342,512,1. train,98
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.38449475,1570.1099,513,1. train,98
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.4124567,1669.4586,514,1. train,98
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.51176345,2022.2955,515,1. train,98
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.44286624,1777.5038,516,1. train,98
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.36453724,1499.2008,517,1. train,98
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.3545922,1463.8661,518,1. train,98
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.26620778,1149.8362,508,1. train,98
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.26790917,1155.8812,509,1. train,98
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.34051386,1413.8457,510,1. train,98
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.28265738,1208.2816,511,1. train,98
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.34885317,1443.4753,512,1. train,98
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.24286546,1066.901,513,1. train,98
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.29572538,1254.7123,514,1. train,98
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.40821514,1654.3883,515,1. train,98
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.3172859,1331.3168,516,1. train,98
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.2708387,1166.2899,517,1. train,98
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.26937482,1161.0887,518,1. train,98
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.21955515,984.07947,519,1. train,98
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.1752722,826.7421,509,1. train,98
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.21780595,977.8645,510,1. train,98
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.16665503,796.12537,511,1. train,98
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.21548465,969.61694,512,1. train,98
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.14488165,718.7645,513,1. train,98
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.19779249,906.7567,514,1. train,98
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.2768574,1187.6743,515,1. train,98
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.20668876,938.3652,516,1. train,98
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.18196855,850.5343,517,1. train,98
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.1787712,839.1741,518,1. train,98
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.1364421,688.7788,519,1. train,98
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.10751705,586.0081,520,1. train,98
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.12450948,646.3822,510,1. train,98
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.10434229,574.72815,511,1. train,98
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.1255315,650.0134,512,1. train,98
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.11645487,617.76416,513,1. train,98
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.14415355,716.1776,514,1. train,98
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.1818056,849.9553,515,1. train,98
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.14761549,728.47784,516,1. train,98
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.13546327,685.301,517,1. train,98
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.1233659,642.31903,518,1. train,98
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.09190515,530.539,519,1. train,98
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.074057214,467.12527,520,1. train,98
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.085897475,509.19376,521,1. train,98
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.07924071,485.54227,511,1. train,98
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.102229506,567.22144,512,1. train,98
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.09454418,539.91547,513,1. train,98
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.10016097,559.87195,514,1. train,98
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.14440696,717.07794,515,1. train,98
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.11724068,620.55615,516,1. train,98
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.10248155,568.11694,517,1. train,98
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.097362235,549.92804,518,1. train,98
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.05124929,386.08875,519,1. train,98
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.07015254,453.25198,520,1. train,98
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.048122626,374.9797,521,1. train,98
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.05448325,397.57898,522,1. train,98
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.098289475,553.22253,512,1. train,98
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.08115943,492.35947,513,1. train,98
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.075779036,473.24295,514,1. train,98
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.12063765,632.62555,515,1. train,98
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.08636914,510.8696,516,1. train,98
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.072861746,462.8778,517,1. train,98
