date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2834663,1211.1558,454,1. train,50
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2502233,1093.0433,455,1. train,50
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.21355036,962.7444,456,1. train,50
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.25148326,1097.52,457,1. train,50
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.23221639,1029.0648,458,1. train,50
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.23781091,1048.9421,448,1. train,50
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.161529,777.9126,449,1. train,50
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.16981038,807.3363,450,1. train,50
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.14105369,705.1638,451,1. train,50
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.1658078,793.1151,452,1. train,50
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.13996017,701.2785,453,1. train,50
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.21340095,962.21356,454,1. train,50
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.19043532,880.6167,455,1. train,50
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.12493129,647.8809,456,1. train,50
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.16452788,788.56757,457,1. train,50
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.18287842,853.767,458,1. train,50
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.15227374,745.0286,459,1. train,50
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.13740894,692.214,449,1. train,50
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.12008097,630.6477,450,1. train,50
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.07186145,459.32373,451,1. train,50
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.13199116,672.9646,452,1. train,50
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.08454734,504.39673,453,1. train,50
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.13117895,670.0788,454,1. train,50
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.14771062,728.81586,455,1. train,50
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.07202746,459.9136,456,1. train,50
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.08210336,495.71326,457,1. train,50
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.1374978,692.5297,458,1. train,50
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10225583,567.31494,459,1. train,50
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.100464195,560.94934,460,1. train,50
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.09062469,525.98956,450,1. train,50
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.040854014,349.15433,451,1. train,50
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.09527486,542.5116,452,1. train,50
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.052208506,389.49683,453,1. train,50
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.06865974,447.94806,454,1. train,50
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.09416548,538.56995,455,1. train,50
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.048484113,376.26407,456,1. train,50
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.03591886,331.61972,457,1. train,50
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.086373776,510.88605,458,1. train,50
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.089466535,521.8746,459,1. train,50
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.05300968,392.34338,460,1. train,50
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.091671206,529.7078,461,1. train,50
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.04816825,375.14178,451,1. train,50
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.066241264,439.35522,452,1. train,50
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.033469178,322.916,453,1. train,50
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.038031965,339.12756,454,1. train,50
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.0381422,339.51926,455,1. train,50
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.037226245,336.26486,456,1. train,50
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.025343426,294.0452,457,1. train,50
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.043074794,357.04474,458,1. train,50
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.077029556,477.68604,459,1. train,50
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.033291157,322.2835,460,1. train,50
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.042930342,356.5315,461,1. train,50
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.056174297,403.58728,462,1. train,50
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.05209597,389.097,452,1. train,50
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.033231437,322.0713,453,1. train,50
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.039976828,346.03766,454,1. train,50
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.013318509,251.32066,455,1. train,50
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.04158733,351.7598,456,1. train,50
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.043516595,358.61447,457,1. train,50
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.027658343,302.27008,458,1. train,50
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.061562914,422.73303,459,1. train,50
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.040871628,349.2169,460,1. train,50
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.017529268,266.2815,461,1. train,50
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.026807487,299.247,462,1. train,50
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.050555244,383.62277,463,1. train,50
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.050606452,383.80472,453,1. train,50
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.07360964,465.53506,454,1. train,50
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.062878944,427.40887,455,1. train,50
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.07192897,459.56363,456,1. train,50
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.087916255,516.36646,457,1. train,50
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.06458535,433.47174,458,1. train,50
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.07013535,453.1909,459,1. train,50
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.07700887,477.61255,460,1. train,50
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.043366484,358.08112,461,1. train,50
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.015926398,260.5865,462,1. train,50
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.07989405,487.8636,463,1. train,50
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.051089093,385.51956,464,1. train,50
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.12775084,657.8988,454,1. train,50
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.17200801,815.1445,455,1. train,50
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.14060766,703.57904,456,1. train,50
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.15177855,743.2692,457,1. train,50
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.152815,746.9517,458,1. train,50
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.1422643,709.4651,459,1. train,50
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.13041142,667.3518,460,1. train,50
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.124116436,644.9857,461,1. train,50
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.06253487,426.1864,462,1. train,50
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.10931982,592.4133,463,1. train,50
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.096648596,547.39246,464,1. train,50
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.1115718,600.4147,465,1. train,50
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.3025733,1279.0428,455,1. train,50
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.23017113,1021.79803,456,1. train,50
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.22473946,1002.49927,457,1. train,50
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.25761428,1119.3035,458,1. train,50
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.26930487,1160.8402,459,1. train,50
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.1905002,880.8472,460,1. train,50
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.21883808,981.53174,461,1. train,50
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.16790384,800.5624,462,1. train,50
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.14823623,730.68335,463,1. train,50
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.14614056,723.2374,464,1. train,50
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.24131446,1061.3903,465,1. train,50
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.18216851,851.24475,466,1. train,50
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.31054628,1307.3708,456,1. train,50
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.29042843,1235.8922,457,1. train,50
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.32599872,1362.2734,458,1. train,50
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.3960526,1611.1748,459,1. train,50
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.24546474,1076.1362,460,1. train,50
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.27925658,1196.1986,461,1. train,50
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.27535897,1182.3505,462,1. train,50
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.19252978,888.05835,463,1. train,50
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.1893842,876.88214,464,1. train,50
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.3679794,1511.4308,465,1. train,50
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.23967211,1055.555,466,1. train,50
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.37038127,1519.9646,467,1. train,50
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3281945,1370.0751,457,1. train,50
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3460748,1433.6038,458,1. train,50
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.44178638,1773.667,459,1. train,50
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.28185183,1205.4196,460,1. train,50
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.2853108,1217.7092,461,1. train,50
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3160428,1326.9,462,1. train,50
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.21656491,973.45514,463,1. train,50
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.21593821,971.22845,464,1. train,50
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.41959986,1694.8383,465,1. train,50
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.27526164,1182.0046,466,1. train,50
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3498687,1447.0835,467,1. train,50
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.22207737,993.0409,468,1. train,50
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.3156811,1325.6149,458,1. train,50
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.40353823,1637.7712,459,1. train,50
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.28334787,1210.735,460,1. train,50
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.25290772,1102.581,461,1. train,50
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.27276748,1173.1428,462,1. train,50
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.18672273,867.42584,463,1. train,50
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.21622992,972.2649,464,1. train,50
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.36654478,1506.3336,465,1. train,50
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.27492812,1180.8196,466,1. train,50
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.27042478,1164.8192,467,1. train,50
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.19172823,885.21045,468,1. train,50
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.20109066,918.4751,469,1. train,50
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.299619,1268.5463,459,1. train,50
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.25371543,1105.4509,460,1. train,50
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.21277776,959.9994,461,1. train,50
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.18421358,858.51086,462,1. train,50
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.11588193,615.7285,463,1. train,50
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.1776543,835.20575,464,1. train,50
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.2563999,1114.9888,465,1. train,50
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.23775315,1048.7369,466,1. train,50
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.1912977,883.6807,467,1. train,50
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.12510471,648.4971,468,1. train,50
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.17893803,839.76685,469,1. train,50
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.050668143,384.0239,470,1. train,50
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.20025617,915.51013,460,1. train,50
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.1767842,832.1143,461,1. train,50
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.113801785,608.33777,462,1. train,50
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.038352087,340.26495,463,1. train,50
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.11880632,626.1189,464,1. train,50
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.1480031,729.85504,465,1. train,50
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.17724445,833.7496,466,1. train,50
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.15025291,737.84863,467,1. train,50
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.06405011,431.57004,468,1. train,50
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.14226831,709.4794,469,1. train,50
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.053286377,393.3265,470,1. train,50
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.03502106,328.4298,471,1. train,50
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.14848039,731.55084,461,1. train,50
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.07859397,483.2444,462,1. train,50
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,-0.001810614,197.5669,463,1. train,50
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.06164746,423.03342,464,1. train,50
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.08841024,518.12164,465,1. train,50
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.10544967,578.66266,466,1. train,50
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.12684163,654.66833,467,1. train,50
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.03864927,341.32086,468,1. train,50
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.08711179,513.5082,469,1. train,50
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.07863463,483.38882,470,1. train,50
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.012232576,247.46236,471,1. train,50
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.040579952,348.18057,472,1. train,50
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.07788846,480.73773,462,1. train,50
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.003347041,215.89204,463,1. train,50
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.02882713,306.4228,464,1. train,50
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.071108334,456.64792,465,1. train,50
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.05119917,385.91068,466,1. train,50
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.08385206,501.92636,467,1. train,50
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.03044235,312.16168,468,1. train,50
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.030165883,311.17938,469,1. train,50
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.07863116,483.37656,470,1. train,50
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.01744793,265.9925,471,1. train,50
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.016286999,261.8677,472,1. train,50
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.026404046,297.81357,473,1. train,50
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.043799028,359.61795,463,1. train,50
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.027665619,302.29596,464,1. train,50
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.061218567,421.50958,465,1. train,50
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.027509123,301.7399,466,1. train,50
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.028192699,304.16867,467,1. train,50
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.007560104,230.86105,468,1. train,50
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,-0.011223979,164.1212,469,1. train,50
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.04495514,363.72562,470,1. train,50
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.03935785,343.83844,471,1. train,50
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.020153973,275.6071,472,1. train,50
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.016988415,264.35986,473,1. train,50
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.07772445,480.15497,474,1. train,50
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.05296854,392.1972,464,1. train,50
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.06271389,426.82245,465,1. train,50
