date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.22284088,995.7536,473,1. train,91
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.18761359,870.5911,474,1. train,91
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.21092321,953.4102,475,1. train,91
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.22933325,1018.82104,476,1. train,91
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.1488323,732.8012,477,1. train,91
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.1781123,836.833,467,1. train,91
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.21628422,972.45776,468,1. train,91
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.2122996,958.3005,469,1. train,91
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.17308497,818.97095,470,1. train,91
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.14798932,729.8061,471,1. train,91
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.18866767,874.33624,472,1. train,91
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.26198608,1134.8365,473,1. train,91
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.2131895,961.4623,474,1. train,91
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.23626107,1043.4355,475,1. train,91
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.29857975,1264.8539,476,1. train,91
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.25314334,1103.4182,477,1. train,91
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.29411584,1248.9935,478,1. train,91
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.28295094,1209.3247,468,1. train,91
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.3147346,1322.2521,469,1. train,91
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.28140882,1203.8455,470,1. train,91
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.21654582,973.38727,471,1. train,91
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.2605336,1129.6759,472,1. train,91
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.2733718,1175.2899,473,1. train,91
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.23729083,1047.0942,474,1. train,91
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.22201693,992.8261,475,1. train,91
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.3178606,1333.3586,476,1. train,91
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.33909658,1408.81,477,1. train,91
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.38436317,1569.6423,478,1. train,91
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.28407913,1213.3331,479,1. train,91
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.32823363,1370.2141,469,1. train,91
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.32145625,1346.134,470,1. train,91
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.2674728,1154.3308,471,1. train,91
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.28423342,1213.8813,472,1. train,91
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.2399285,1056.466,473,1. train,91
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.2502213,1093.0363,474,1. train,91
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.19312349,890.1677,475,1. train,91
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.29531235,1253.2448,476,1. train,91
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.36837608,1512.8402,477,1. train,91
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.4130268,1671.4843,478,1. train,91
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.33812076,1405.343,479,1. train,91
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.4166149,1684.2327,480,1. train,91
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.28468493,1215.4855,470,1. train,91
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.26657054,1151.1251,471,1. train,91
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.25593176,1113.3256,472,1. train,91
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.17687458,832.4354,473,1. train,91
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.22641884,1008.4662,474,1. train,91
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.16683,796.747,475,1. train,91
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.25457996,1108.5226,476,1. train,91
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.34089422,1415.1971,477,1. train,91
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.36412895,1497.7501,478,1. train,91
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.33284023,1386.5813,479,1. train,91
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.39747953,1616.2448,480,1. train,91
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.33942458,1409.9755,481,1. train,91
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.220137,986.1467,471,1. train,91
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.18836407,873.25757,472,1. train,91
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.11088603,597.9781,473,1. train,91
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.17171592,814.1067,474,1. train,91
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.13308002,676.8333,475,1. train,91
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.21871494,981.0942,476,1. train,91
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.27902427,1195.3732,477,1. train,91
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.28102097,1202.4675,478,1. train,91
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.27653068,1186.5135,479,1. train,91
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.31680924,1329.6232,480,1. train,91
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.24747677,1083.285,481,1. train,91
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.33084586,1379.4954,482,1. train,91
1972-04-01,0.193639178159302,892.0,1972-04-01,0.12262514,639.68713,472,1. train,91
1972-04-01,0.193639178159302,892.0,1972-04-01,0.074103415,467.28946,473,1. train,91
1972-04-01,0.193639178159302,892.0,1972-04-01,0.107229635,584.98694,474,1. train,91
1972-04-01,0.193639178159302,892.0,1972-04-01,0.09526094,542.4621,475,1. train,91
1972-04-01,0.193639178159302,892.0,1972-04-01,0.18663909,867.1287,476,1. train,91
1972-04-01,0.193639178159302,892.0,1972-04-01,0.21862419,980.7718,477,1. train,91
1972-04-01,0.193639178159302,892.0,1972-04-01,0.20893043,946.3298,478,1. train,91
1972-04-01,0.193639178159302,892.0,1972-04-01,0.20873652,945.64087,479,1. train,91
1972-04-01,0.193639178159302,892.0,1972-04-01,0.21724452,975.8698,480,1. train,91
1972-04-01,0.193639178159302,892.0,1972-04-01,0.16199267,779.56,481,1. train,91
1972-04-01,0.193639178159302,892.0,1972-04-01,0.19746073,905.578,482,1. train,91
1972-04-01,0.193639178159302,892.0,1972-04-01,0.24010201,1057.0825,483,1. train,91
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.061327197,421.89554,473,1. train,91
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.06872189,448.1689,474,1. train,91
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.05783462,409.48642,475,1. train,91
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.15192625,743.794,476,1. train,91
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.17587985,828.9011,477,1. train,91
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.17594506,829.1328,478,1. train,91
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.16332552,784.2956,479,1. train,91
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.13603035,687.31586,480,1. train,91
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.11420932,609.7857,481,1. train,91
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.09939176,557.1389,482,1. train,91
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.15473661,753.7792,483,1. train,91
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.1265455,653.6162,484,1. train,91
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.06442036,432.88553,474,1. train,91
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.03899466,342.54803,475,1. train,91
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.112141445,602.4386,476,1. train,91
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.14492539,718.9199,477,1. train,91
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.17131442,812.6802,478,1. train,91
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.14886488,732.91693,479,1. train,91
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.08963438,522.47095,480,1. train,91
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.09009978,524.1246,481,1. train,91
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.073366806,464.6723,482,1. train,91
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.1060318,580.73096,483,1. train,91
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.10231866,567.5382,484,1. train,91
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.09805558,552.3915,485,1. train,91
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.05263449,391.01035,475,1. train,91
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.08131165,492.9003,476,1. train,91
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.11586159,615.6562,477,1. train,91
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.1701749,808.6314,478,1. train,91
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.14103635,705.1022,479,1. train,91
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.07484126,469.911,480,1. train,91
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.0708966,455.89563,481,1. train,91
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.080153316,488.78476,482,1. train,91
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.07576093,473.17862,483,1. train,91
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.09178577,530.11487,484,1. train,91
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.07002357,452.79376,485,1. train,91
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.07163048,458.5031,486,1. train,91
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.088938,519.9967,476,1. train,91
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.09005485,523.96484,477,1. train,91
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.15814066,765.8738,478,1. train,91
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.13210773,673.3788,479,1. train,91
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.07307565,463.63782,480,1. train,91
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.06060369,419.32492,481,1. train,91
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.075965665,473.906,482,1. train,91
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.05922938,414.442,483,1. train,91
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.0719153,459.51508,484,1. train,91
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.049777433,380.85922,485,1. train,91
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.04103577,349.8001,486,1. train,91
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.054066878,396.09964,487,1. train,91
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.09810141,552.5543,477,1. train,91
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.14588338,722.32367,478,1. train,91
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.12434053,645.78186,479,1. train,91
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.09397248,537.8842,480,1. train,91
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.08291532,498.59818,481,1. train,91
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.060628843,419.41428,482,1. train,91
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.06295901,427.69336,483,1. train,91
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.067352556,443.30362,484,1. train,91
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.054052018,396.0468,485,1. train,91
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.041255005,350.57904,486,1. train,91
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.06890701,448.82663,487,1. train,91
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.041258007,350.5897,488,1. train,91
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.17885412,839.46875,478,1. train,91
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.1379503,694.13745,479,1. train,91
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.14686932,725.8267,480,1. train,91
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.14817476,730.46497,481,1. train,91
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.076034196,474.1495,482,1. train,91
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.11492564,612.3308,483,1. train,91
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.10705026,584.3496,484,1. train,91
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.110218436,595.60614,485,1. train,91
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.100908935,562.5295,486,1. train,91
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.12988485,665.4809,487,1. train,91
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.12366059,643.3661,488,1. train,91
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.12947153,664.0123,489,1. train,91
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.18859915,874.09283,479,1. train,91
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.23453555,1037.3048,480,1. train,91
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.25415683,1107.0192,481,1. train,91
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.14687616,725.851,482,1. train,91
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.24541144,1075.9469,483,1. train,91
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2014183,919.6392,484,1. train,91
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.21457618,966.38916,485,1. train,91
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.21899574,982.09186,486,1. train,91
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.23457631,1037.4496,487,1. train,91
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.24309091,1067.702,488,1. train,91
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.24675113,1080.7068,489,1. train,91
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.16984726,807.46735,490,1. train,91
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.32560706,1360.8818,480,1. train,91
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.35398296,1461.7014,481,1. train,91
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.27566415,1183.4347,482,1. train,91
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.3863892,1576.8408,483,1. train,91
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.33352214,1389.0042,484,1. train,91
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.32600185,1362.2845,485,1. train,91
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.34948236,1445.7108,486,1. train,91
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.34481436,1429.1254,487,1. train,91
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.35549104,1467.0597,488,1. train,91
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.36836898,1512.815,489,1. train,91
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.282953,1209.3319,490,1. train,91
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.4017016,1631.2457,491,1. train,91
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.39028555,1590.6846,481,1. train,91
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.39886206,1621.1569,482,1. train,91
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.4888484,1940.8783,483,1. train,91
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.42225045,1704.2559,484,1. train,91
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.38864267,1584.8474,485,1. train,91
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.43046078,1733.4271,486,1. train,91
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.40779015,1652.8784,487,1. train,91
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.4023723,1633.6288,488,1. train,91
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.44118738,1771.5387,489,1. train,91
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.32256702,1350.0806,490,1. train,91
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.45232356,1811.1056,491,1. train,91
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.40518793,1643.6327,492,1. train,91
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.42997813,1731.7123,482,1. train,91
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.475973,1895.1321,483,1. train,91
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.4323079,1739.99,484,1. train,91
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3714785,1523.863,485,1. train,91
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.41534263,1679.7123,486,1. train,91
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.39865166,1620.4093,487,1. train,91
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.359761,1482.2308,488,1. train,91
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.43431807,1747.1321,489,1. train,91
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.27646303,1186.2731,490,1. train,91
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.39938712,1623.0225,491,1. train,91
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.37361485,1531.4535,492,1. train,91
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3111179,1309.4019,493,1. train,91
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.3820398,1561.3873,483,1. train,91
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.34117064,1416.1792,484,1. train,91
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.29572406,1254.7075,485,1. train,91
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.32130647,1345.6018,486,1. train,91
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.32243595,1349.6149,487,1. train,91
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.26097098,1131.2299,488,1. train,91
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.35080642,1450.4152,489,1. train,91
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.18288265,853.7821,490,1. train,91
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.28319323,1210.1855,491,1. train,91
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.28725988,1224.6343,492,1. train,91
